10 3.65963
3.19294e+06 3.17513e+06 3.17852e+06
3.11979e+06 3.26305e+06 3.21278e+06
3.13979e+06 3.15892e+06 3.21658e+06
3.1571e+06 3.25251e+06 3.13e+06
3.1681e+06 3.19286e+06 3.17655e+06
3.20108e+06 3.2195e+06 3.13972e+06
3.21402e+06 3.19263e+06 3.12929e+06
3.15304e+06 3.22123e+06 3.19784e+06
3.13396e+06 3.16806e+06 3.22206e+06
3.16678e+06 3.15063e+06 3.21226e+06
3.18277e+06 3.18366e+06 3.17895e+06
3.20723e+06 3.19344e+06 3.13432e+06
3.21538e+06 3.14963e+06 3.17741e+06
3.13242e+06 3.24456e+06 3.13786e+06
3.18655e+06 3.1779e+06 3.17124e+06
3.2315e+06 3.14654e+06 3.16741e+06
3.24316e+06 3.18126e+06 3.14947e+06
3.24672e+06 3.12972e+06 3.18461e+06
3.14493e+06 3.19627e+06 3.20394e+06
3.15402e+06 3.22771e+06 3.17666e+06
3.16013e+06 3.18529e+06 3.20339e+06
3.18114e+06 3.20986e+06 3.17295e+06
3.18597e+06 3.14998e+06 3.24795e+06
3.1967e+06 3.12585e+06 3.18872e+06
3.25133e+06 3.13167e+06 3.18248e+06
3.12841e+06 3.18046e+06 3.21551e+06
3.19538e+06 3.20155e+06 3.1675e+06
3.12145e+06 3.22269e+06 3.22078e+06
3.18027e+06 3.16093e+06 3.18961e+06
3.19857e+06 3.16189e+06 3.18057e+06
3.21055e+06 3.1594e+06 3.15948e+06
3.22595e+06 3.22242e+06 3.11948e+06
3.12725e+06 3.23985e+06 3.21225e+06
3.14994e+06 3.1895e+06 3.21471e+06
3.1534e+06 3.22978e+06 3.19543e+06
3.15745e+06 3.18998e+06 3.19199e+06
3.15788e+06 3.21389e+06 3.17695e+06
3.1711e+06 3.22371e+06 3.13645e+06
3.17195e+06 3.18712e+06 3.20156e+06
3.18024e+06 3.17805e+06 3.18374e+06
3.20378e+06 3.18803e+06 3.13936e+06
3.23635e+06 3.13487e+06 3.15982e+06
3.26338e+06 3.25364e+06 3.08872e+06
3.1406e+06 3.24385e+06 3.13381e+06
3.16063e+06 3.22362e+06 3.14521e+06
3.16564e+06 3.20208e+06 3.17546e+06
3.17085e+06 3.2205e+06 3.16944e+06
3.17802e+06 3.17608e+06 3.21157e+06
3.20962e+06 3.11025e+06 3.24459e+06
3.21549e+06 3.19557e+06 3.12754e+06
3.12639e+06 3.25119e+06 3.19664e+06
3.12778e+06 3.19375e+06 3.21028e+06
3.13089e+06 3.23533e+06 3.19187e+06
3.14206e+06 3.22994e+06 3.13535e+06
3.15464e+06 3.22262e+06 3.18351e+06
3.17607e+06 3.17782e+06 3.20153e+06
3.18057e+06 3.15952e+06 3.20589e+06
3.18528e+06 3.2156e+06 3.16459e+06
3.18564e+06 3.21624e+06 3.14824e+06
3.19275e+06 3.23011e+06 3.12525e+06
3.21128e+06 3.11958e+06 3.23557e+06
3.21162e+06 3.09927e+06 3.24493e+06
3.22578e+06 3.16177e+06 3.15697e+06
3.23003e+06 3.14373e+06 3.18835e+06
3.23384e+06 3.13681e+06 3.16252e+06
3.24929e+06 3.17725e+06 3.10982e+06
