571 10.2969
333479 240871 266865
274560 312914 273305
290346 242752 290930
330423 243380 261119
284928 269225 278673
312466 259405 251062
333937 237132 276073
313224 249264 250423
310138 244713 264302
334071 243221 266806
294657 240840 305687
332214 244724 256621
313361 236621 289733
299508 315825 252784
299368 247664 264630
306217 232825 296846
306319 238994 269347
331819 243041 267924
296179 256140 259946
340990 231885 288624
282082 269317 271509
324535 238175 278647
312185 253163 255970
299182 260477 258110
300248 255073 261469
312487 253417 253767
294877 279345 260307
294949 277500 260936
295939 285522 258277
313890 266400 249573
301204 257265 252004
307873 270828 245672
290681 285473 259329
310933 245456 259496
286698 244952 265486
301570 239200 269899
292582 266236 262512
297261 252411 263081
303077 266723 245944
300805 255177 259114
279969 270527 287436
306866 265419 250172
314298 234526 288447
318105 235350 281200
311128 254851 256124
301600 250729 259151
304534 252011 258926
314211 274865 239775
301924 255507 258193
314407 252352 247986
322610 257204 247034
295602 292172 258515
299596 256361 253816
