22 0.650248
325661 318759 273577
358227 280038 306816
341682 282748 308046
296601 344530 299375
317641 343364 272719
364398 282971 292250
318810 294738 299436
360884 282053 303036
323456 295778 289527
304136 326832 286249
347363 286351 290987
370486 279102 300309
296879 342302 305224
315694 297627 300826
323574 322029 267715
292114 320594 309818
298261 312643 303792
302693 320370 291489
311310 331128 282167
322638 296047 294333
291412 336568 321958
297643 300933 313775
317675 288821 311608
369293 288864 289650
306677 333749 282027
308327 299898 294142
322687 291173 307875
326727 287701 318145
332233 292361 276856
333040 305344 276342
367140 291004 290163
297747 335524 297087
326590 307420 286295
338333 282778 312721
322348 303539 289951
359771 283201 298873
305647 304581 287664
311522 315848 280659
313587 312221 276439
328084 285872 305820
367550 284353 291608
294911 318660 308718
295762 316227 342101
299231 305338 293315
302211 295125 307082
328707 298521 287467
343053 280820 315775
351575 285600 294864
356695 276491 313108
376253 284576 290491
286907 336613 305729
292324 345506 303235
301554 327222 291735
308305 292892 315967
313976 305549 286393
315229 333262 274403
319855 307992 276591
324187 284391 324541
325870 287749 321680
328750 290414 300887
337513 279811 326043
338257 280641 320756
340770 283678 300201
341902 288764 295707
