7 0.127612
321976 308987 306716
311096 323741 309810
312274 308781 314395
319968 329519 294431
336796 288535 313343
319463 315871 307849
325156 299889 317221
334403 301734 293126
305000 322640 328079
314070 318554 302915
330926 296931 308890
335950 323955 286935
299220 325372 307123
311832 313510 317453
329457 325233 295879
318944 315989 307529
319182 334703 284668
320481 313235 298356
332352 304582 303778
306405 324235 322904
317113 300261 319933
323243 309205 301942
329097 304917 306591
330123 320786 291273
338169 297476 299650
303354 325341 329463
305099 325035 318233
308470 334301 299495
309070 321807 315243
324366 332458 290340
328261 326314 271435
331684 326112 291080
