1427 17.1229
169493 89550 126322
137533 144376 97701
132722 118137 109950
123863 136751 115664
161429 100621 111346
114964 124444 133125
141386 123207 98243
174842 102444 101287
164716 98571 111090
130650 102842 137555
126329 117148 113443
151189 106865 104785
137348 96169 127893
132228 105852 133436
145896 108483 102233
136250 110863 112255
134994 121757 98761
143579 103775 114055
153990 102187 108929
143882 86715 139921
155691 102832 103124
140033 100853 115919
131877 111939 113909
135005 99781 129206
170556 97577 105145
144291 92792 138870
165024 112587 99086
121707 106881 130539
125319 123962 109664
123641 102812 139079
138980 97615 119368
115109 132935 128637
159135 100766 107762
131882 136518 99354
138039 135884 95636
128190 112281 122036
164913 91729 120538
159207 92664 123806
166318 110691 97406
128542 112144 118786
137507 105702 113456
164857 99128 108192
114803 137768 134629
146171 93567 113474
131260 118384 104866
133173 124193 100062
155135 113786 98973
135139 97554 150139
136584 107278 106349
120129 125323 120865
149434 108706 102142
143118 122606 95622
140569 128164 97316
145464 95567 118763
163587 99835 109655
153686 108077 103590
164934 89631 133201
135798 106469 113376
142345 110792 105966
156249 88469 134307
182692 109778 92180
158109 113697 91656
168896 118956 91621
132051 106467 135375
168608 109149 98155
135363 95350 154336
151361 119113 89198
150576 117598 97147
150814 116719 98667
124878 119581 115735
126323 120353 101306
121772 119289 130182
157646 109451 100398
158173 102388 108858
143104 106242 108287
132997 104634 134262
138293 134259 91519
160754 105496 100342
163005 113691 98317
117346 105302 158384
168232 111220 95427
165012 108428 99335
132743 111343 113491
142889 110384 102908
152049 93064 129572
168590 109973 97304
119138 113611 145586
132738 98108 145052
155536 115138 95187
160076 103144 102602
161012 113248 100222
165398 123832 87722
141172 101883 115218
133292 100928 136500
143278 117673 94588
173366 104407 97683
138142 120912 98555
136604 106395 121779
133094 111820 100613
159816 103611 101891
120535 115501 132563
137736 113375 99285
153699 103407 101975
166323 98600 107889
125841 100461 158759
146877 123785 93966
166167 105325 101559
134216 98540 138807
138261 104722 112498
144925 98259 118056
123419 116584 117430
124074 113017 120721
131881 118207 110531
120957 119477 126491
151498 102437 105397
163355 102335 103493
110663 140850 137286
115394 120989 128491
119205 120582 134299
124755 129432 116569
135359 98815 129428
133194 101195 122208
126262 127360 102774
147380 99056 111975
153486 117080 98603
157139 103168 102314
137340 102381 118934
140006 93609 137708
144852 101824 110584
122732 106825 122519
163691 96628 112597
131893 98156 152490
144855 100472 116755
128208 101424 143507
