9 0.876227
1.61e+06 1.55272e+06 1.57965e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.55841e+06 1.59045e+06 1.64145e+06
1.56453e+06 1.56617e+06 1.6058e+06
1.6174e+06 1.56631e+06 1.56478e+06
1.58997e+06 1.60036e+06 1.58004e+06
1.59379e+06 1.54621e+06 1.61028e+06
1.62102e+06 1.54676e+06 1.57531e+06
1.62386e+06 1.52898e+06 1.62402e+06
1.55354e+06 1.61075e+06 1.63918e+06
1.56032e+06 1.5721e+06 1.59476e+06
1.61205e+06 1.54307e+06 1.57825e+06
1.63738e+06 1.52306e+06 1.64686e+06
1.57571e+06 1.54524e+06 1.62882e+06
1.58856e+06 1.5525e+06 1.6011e+06
1.59936e+06 1.54488e+06 1.59631e+06
1.58232e+06 1.60093e+06 1.54682e+06
1.5923e+06 1.57589e+06 1.5737e+06
1.61163e+06 1.56471e+06 1.57426e+06
1.57291e+06 1.56591e+06 1.64919e+06
1.58396e+06 1.55233e+06 1.61035e+06
1.59353e+06 1.55561e+06 1.59016e+06
1.60063e+06 1.55352e+06 1.58182e+06
1.55836e+06 1.59501e+06 1.64702e+06
1.57357e+06 1.56163e+06 1.58069e+06
1.59916e+06 1.53705e+06 1.60384e+06
1.6006e+06 1.58903e+06 1.56108e+06
1.6052e+06 1.54139e+06 1.58049e+06
1.55602e+06 1.59593e+06 1.61584e+06
1.55807e+06 1.62138e+06 1.59134e+06
1.59112e+06 1.54141e+06 1.61665e+06
1.63738e+06 1.55427e+06 1.53484e+06
1.55291e+06 1.64779e+06 1.63274e+06
1.55951e+06 1.56952e+06 1.59762e+06
1.56197e+06 1.6212e+06 1.5896e+06
1.57941e+06 1.54277e+06 1.61109e+06
1.57988e+06 1.60307e+06 1.55595e+06
1.60935e+06 1.57609e+06 1.57171e+06
1.62054e+06 1.57278e+06 1.56086e+06
