109 3.07295
270172 252748 214661
268148 258827 212690
255134 242658 238236
284165 248602 210050
259756 252946 220649
276715 258973 202740
277193 229301 237531
247072 263760 256397
249938 252360 258093
284616 257961 203055
266418 227109 239784
271379 248639 211275
296448 235814 215498
247301 265981 232906
265499 253118 215846
267734 242289 217257
258032 240137 231679
269451 237447 228323
270550 236468 212018
270580 230413 236782
275279 233092 224733
288493 233720 218999
251458 264537 256061
252306 247024 225262
256879 254026 222917
259078 238016 259543
266283 246271 217439
269353 231370 233870
271267 229311 226214
281929 256784 206640
285742 231993 219120
249722 266498 228373
255412 258331 223472
257877 246108 228800
260579 244030 231380
262458 237857 244782
263661 243714 227582
264851 240029 225731
267657 250782 217349
274412 254230 207441
294962 226300 253186
252448 263158 215052
262185 254130 219853
265333 238459 227386
278560 243143 210809
286157 225404 260930
254930 243574 251026
257470 241991 235698
258859 245566 221155
264363 235694 228534
266259 241225 223200
266381 269142 212976
270593 255132 211763
284239 251737 208806
284420 232202 221698
284531 252873 205656
288771 238788 207466
297479 229477 216366
