2 0.051312
302337 341086 337709
315989 318499 317712
319600 302283 327551
321712 320661 302856
329262 333809 289157
337343 331427 296623
339209 312619 294500
340284 300932 320519
349454 311372 294730
319977 337515 301981
322411 331746 300048
324051 318016 307894
324769 314865 322774
325168 345895 292830
325271 313764 301322
326851 308562 322860
328788 308420 299453
329469 330744 298799
340658 303747 300916
343093 318859 292438
309242 323509 305199
319249 309881 330078
320439 334086 298496
321548 323201 307580
327886 331632 300440
328302 302709 306233
333861 337386 285997
338882 329003 294842
360591 298936 327329
