50629 1800.02
701375 666917 654453
703346 671209 654097
671012 760353 773768
693617 672210 654391
697403 673741 653513
696391 675127 653241
697870 674497 653214
695665 678336 652003
693333 676472 654796
688371 691525 656457
692838 669630 657975
693258 678242 653672
683033 677634 670443
660746 770053 775666
694908 673874 653469
699970 677748 651957
691518 675597 661212
698377 667031 660798
702303 681477 648697
690894 677224 663036
698155 667545 660954
670240 766153 777300
695568 656062 672006
671530 757858 787531
700039 653814 668147
699168 654680 671760
711943 665979 657232
698417 666281 662069
724215 673413 650619
720874 678965 650247
700151 652326 670578
700079 651972 675637
701378 652432 661921
701958 650278 675457
706990 656869 659744
671999 749249 815518
703455 651246 674579
702563 652316 666842
713612 662580 654923
667090 771680 771693
712148 672205 653467
703227 655267 661535
707141 656567 658718
704419 651367 665996
705647 656877 659998
695650 668551 656897
705240 659606 659191
695419 668716 661631
700974 655487 664465
703393 651772 663755
701294 657345 659973
700184 654832 666972
700934 657024 660978
698477 657189 661152
706403 651245 666114
729061 669196 648176
709011 653617 661670
709286 651271 662813
709912 650768 663918
697527 655924 665669
697275 656119 668210
706391 650720 668838
697861 655638 666922
705241 648192 671830
706616 643515 671927
697165 656841 668209
708356 649280 671398
697560 655881 669340
669883 796755 755963
697121 660647 670207
694477 653045 672536
692963 665475 665776
684378 662198 692204
690946 659842 678782
689992 657263 685463
692303 659163 674387
685542 661539 675127
690340 660889 678375
660794 762881 783718
672816 683657 707363
688136 698953 665236
692280 666104 667179
691309 659917 676180
697248 661778 666696
692669 653104 672537
696346 661917 668204
690316 663577 673764
672240 767002 771289
693105 666785 664980
690685 668390 667099
693934 657603 672525
677821 667178 674841
684133 670447 665388
698153 652105 677630
686670 668546 672190
679913 672912 672315
679219 678149 674596
682935 669874 670915
680034 679744 671515
688076 668437 674381
675459 688062 689328
675913 686434 690221
687980 669447 672049
675751 675579 696697
675617 683447 692888
684845 669365 674364
690475 669930 670232
688164 667206 674498
785765 736678 638688
688784 668997 670517
649515 767448 786215
791956 746621 630935
788484 623738 755658
670484 769913 773989
783641 744648 633311
790338 745342 632454
670075 771661 770413
646457 769234 786294
784008 754334 632548
797727 744817 627177
652321 769984 785697
658621 764787 783734
654848 772635 776908
665813 766949 775490
786449 746230 631934
799600 739670 626818
642396 772701 778676
642291 772074 780836
664520 767368 779158
792740 749789 629371
646688 771261 780714
642052 772442 781081
669402 771110 774086
639726 762348 792018
645721 766180 788562
716892 709514 647598
784785 740922 638938
787429 730363 639417
790904 736880 633931
758868 713181 644534
759699 713571 644003
787583 625704 751881
649732 794523 766579
801829 738435 629141
801617 735997 633378
667783 763382 783580
789205 600648 771622
787107 611202 764719
653559 767231 781469
777687 610699 774886
785563 750471 628110
812343 737344 628451
651233 784769 762314
667087 786029 759941
630901 800554 780723
782197 606768 776260
755834 635942 776916
793026 741520 630034
809416 738399 626928
652192 776884 773934
808660 631329 746083
791044 595517 775857
774169 620764 760864
666404 782528 760392
780185 602941 779357
809500 595560 764341
660383 788519 757633
661917 781126 765730
795770 737606 630334
783528 748388 642992
808004 741945 620137
770687 626700 767132
793963 736145 635366
799000 747762 604985
783776 591624 781331
794187 580592 779379
787622 578531 781117
798018 752202 600565
759242 616924 775221
764279 610120 785154
782713 630123 760635
799757 752108 601132
780295 633604 756229
780636 583136 781616
788281 576279 789214
797235 624085 747965
797402 752218 603297
794714 752259 604853
787286 576724 787650
788447 576028 784668
791893 573126 783544
792738 590589 768056
672204 750249 807045
791367 573674 782872
791156 584234 773776
796081 745386 612805
790340 573706 782821
629276 801254 771865
663667 791450 757586
787112 583278 776305
791486 574593 781612
788804 573212 785819
789289 570265 784093
782803 579617 782729
780616 761724 622559
645938 769252 787961
778768 612260 773732
782815 604844 768770
671658 745917 828585
813022 632580 743905
809136 587154 770763
795768 567334 789593
794236 745254 624152
793725 567559 785190
776569 612823 763288
803470 743898 602047
659797 797837 759901
789972 602238 757614
778961 758355 634513
792950 569298 786134
603075 800959 784062
626684 808382 765309
796811 567196 787016
662564 766408 782501
773623 607900 788294
670992 773985 764028
791515 750906 607591
775203 635592 739609
663206 753679 789678
794907 752503 595554
794261 755929 593496
796472 757466 593296
797138 566384 787135
797882 755958 593302
599231 788593 793416
600342 787879 794154
781580 757863 595342
597799 790794 794656
790364 759100 591967
598817 789401 794670
803384 564850 779742
602047 793072 793128
796495 565940 790794
789151 754269 599275
625157 768977 805580
597435 790705 796444
597419 791146 797249
800263 563841 786442
658776 775975 775065
786194 755548 593861
595832 794186 795521
797882 564097 785483
800794 562612 787840
598156 794833 793359
646308 793007 768229
787236 759496 590667
798570 564887 782048
592414 794307 796752
785432 759693 593618
603565 793322 790586
788302 754606 598809
637621 773539 777919
795154 747855 619510
634581 782600 780989
787989 761042 590383
609999 770759 781873
786184 759615 591124
592982 792833 797618
638556 777371 768464
591181 789930 797679
797322 564401 794089
785869 760566 591144
805828 562195 787090
805370 562481 782705
593495 796312 793380
655419 760102 816274
604036 784840 792606
776875 775077 629264
593540 791740 797333
591442 796670 796881
804850 562285 789399
595956 797930 790406
790079 758267 592008
596494 791643 793798
787175 760411 591118
590246 795167 798305
591631 796097 793912
599478 797433 792447
