104105 1800.01
139323 92267 82415
116132 111337 77857
103667 70086 118759
96127 72811 123104
82691 116390 101966
81469 105200 116729
134712 82840 85839
139156 84369 84470
127373 99759 80613
132979 87357 82560
125301 96492 80684
83358 115897 98560
96165 72882 122182
89384 113537 89852
128864 87852 83961
98832 71244 120438
131132 90980 82504
120168 96816 80689
99200 112080 82296
129712 89144 83235
116677 110961 78252
101775 70179 119551
83904 113088 99944
123976 91377 82702
130793 88319 83782
121412 102231 80147
121529 103724 79024
118133 93910 81838
123455 95326 81083
81684 108497 107304
122409 101667 79681
118795 101425 80202
111008 106419 79735
102086 70797 115034
97517 72697 120351
109164 101145 82170
98739 71886 118239
96155 97375 86825
121803 81403 89002
104303 104336 82848
105627 70560 114502
116419 100285 80445
113873 106994 78663
102018 70448 117981
82622 99216 108562
105082 70661 115428
86241 108967 94178
119256 81457 89260
86146 80868 116249
101616 95526 84212
82261 106054 105059
81855 99897 111919
115577 105194 78782
106986 71050 108186
100888 71766 113389
122679 88730 83301
107562 71987 105182
123024 89467 83056
107041 99653 82699
101202 70770 116578
113528 105892 79125
103521 70616 115887
111710 99977 81538
82433 101663 105813
90509 107968 87626
113110 104906 80545
83562 103027 102805
115073 96903 81775
110002 107699 79338
95825 75204 108783
105576 104709 81234
103526 70350 117568
110749 98556 81749
109969 100586 82186
82041 102005 110522
107403 102719 82578
105189 70912 109929
97582 109131 83396
100499 71320 116896
89787 77060 114094
116606 102313 80058
85490 109381 96388
84332 82488 113722
98406 72676 108432
102861 71838 111222
95921 105443 84921
119613 85644 84637
86602 80930 107845
89795 105753 90696
115449 90668 83074
111235 100735 81159
99860 106735 83160
105199 107318 80817
102772 101805 83455
86074 79879 117202
81538 102123 107725
107932 81361 91068
89212 95884 92233
108847 82926 89649
108194 90454 84887
82221 106858 107209
123726 92109 82746
115889 73423 100547
113370 74628 97028
102669 70161 117624
111356 100248 81624
90390 84518 98786
115113 104561 79426
102322 71990 110310
115163 98183 81414
84108 84961 109664
104128 97535 83888
105769 70214 115260
114435 103302 80295
103198 71760 111435
95327 73812 113199
94384 91757 89119
103989 92347 85051
101857 90554 86242
112654 72947 102967
100696 91313 86403
112860 101367 80891
93312 103451 88674
94679 110017 84362
92604 74177 110414
82844 100879 105752
96682 73624 111642
117835 89917 83247
114054 80701 89554
95844 98247 87554
106247 103580 82809
104625 79765 93980
84720 82307 112547
102362 71126 112399
110176 88236 85115
100611 90360 86562
109503 108099 79985
94322 108204 84764
117645 74298 95787
116963 89341 83613
102049 71558 112796
91262 107168 86939
99694 72220 110949
95425 75395 104510
93171 78273 102107
85853 87620 101326
90574 77417 110047
114219 81859 87396
96312 104471 85523
83184 107668 102997
94522 77671 104079
101288 97847 84650
91507 94930 90859
82803 110724 103262
100116 73333 107508
83214 88809 108901
109395 110645 79920
110299 101264 81726
90164 76647 114199
101427 82393 93170
97423 96378 87828
110590 76480 93096
97332 73972 108256
89889 102520 90040
112523 110403 79196
111644 73651 99401
110912 83388 87499
111502 83177 87236
101952 78072 96470
87214 79207 117190
106791 95931 82862
106688 72762 104720
105946 80787 92806
119409 79426 90136
112416 71392 104906
96824 73168 110046
85740 83633 110622
97215 97994 86145
117179 74099 98088
87558 85226 102421
109693 92429 83333
113025 76193 92978
113243 98897 80813
99664 101060 84851
90238 105068 88832
96237 92546 88324
102491 87783 88127
86348 94250 94401
91647 83523 100289
98889 101941 85397
105253 77593 94908
108779 89699 84124
96586 73887 109245
84833 81290 113741
92254 81804 100772
112293 81877 88554
109346 74747 98015
97116 90317 87956
90668 81574 101798
83364 113317 98382
86037 90028 98607
111902 80072 91567
106046 82235 91773
92938 75855 109378
105456 94673 83700
105469 97676 82913
84984 84775 106282
96439 102628 85346
84503 86802 102727
89679 84326 101646
113891 93169 83045
107084 73138 101913
98041 76151 102279
97873 94542 86005
99693 109604 82592
100189 92160 85707
100855 85130 90967
88841 79097 112071
88016 80452 108580
87680 94087 94209
108576 75514 96155
87340 93095 95615
93959 91497 90632
100157 72094 111828
89934 86503 98902
113840 85629 86682
116933 75462 95711
117368 88478 84016
85123 93558 99317
116100 81465 88377
94113 98810 87755
94890 80509 99223
103563 92908 84926
102517 72260 106702
89293 81182 105278
99530 98964 85596
98580 74854 106505
96690 72929 112579
123579 80367 90044
91532 98637 90372
96493 77289 100114
85534 95046 96570
101120 81702 93897
114433 83137 85965
88621 86590 99618
105031 79918 93623
100391 88384 88860
99452 110170 82304
95723 73160 116067
90065 79549 106564
84822 109854 96827
90304 88840 95248
99122 85341 92483
114731 87283 84055
104901 77716 94631
94641 75073 109400
85068 96260 97598
105848 78720 94022
106548 82814 91484
93361 79298 101143
83725 86258 104388
111366 82736 89354
87480 88650 99681
111114 72524 104574
88976 79656 109045
106315 74709 98129
90631 78611 106003
86940 88985 99013
89597 86409 99803
91132 89601 93438
94956 93412 88975
112848 84956 87100
85579 84470 111292
114587 84873 85178
115020 77936 90273
105168 72329 105328
88245 88003 99060
99336 74014 105955
103061 83673 89449
90193 86921 96721
112095 77445 91605
119518 91849 82776
107265 80627 91080
102583 84118 91683
112501 99158 81383
85178 90165 100083
115755 83250 84712
92329 84171 96644
93339 94485 89752
86682 87010 101081
97917 94834 85650
112739 86244 86426
92020 77150 105364
97117 76440 103386
89348 98760 91306
104789 77864 95156
91913 76106 107372
89412 79041 110868
82989 104529 103712
97015 83265 94484
86414 89796 99158
87837 91939 96007
100127 72105 112955
88075 82653 105062
110492 96162 82314
109856 92689 83163
101270 72158 107035
95193 88558 92673
98181 85538 93318
98965 103216 85216
85163 91183 97714
88718 89406 95076
88525 78926 112292
102441 113430 81816
91696 74879 114313
102208 99079 83641
95781 78363 101111
83789 89516 101521
108618 74135 99888
106906 74507 100606
85607 96146 96126
85065 109766 98194
83851 109457 101063
87224 91591 96280
93218 91633 91237
95899 74936 109193
103821 79661 94523
85210 90869 98296
88614 93715 93530
94054 89247 91990
99058 73772 106088
85538 110589 94761
115828 74359 98429
84816 86178 103872
91800 76275 112177
95546 92804 88264
91889 78514 103636
98680 84298 93195
105685 83088 88498
90915 85737 97767
89087 86020 101438
103084 89744 86963
84156 89060 101499
87405 94016 94986
88933 93596 92379
83444 88364 106893
93351 98075 88748
88866 80140 107623
87078 85801 102044
93909 110297 84767
92427 87179 94256
104462 85375 87355
99510 71651 115319
109607 80968 90238
85360 85124 105344
87802 103184 91871
104128 73569 103523
97519 75996 103786
95149 90049 90414
83955 85805 110755
94744 91034 91906
101639 77511 96974
90774 78977 104798
88509 95513 92269
94171 85028 95868
103274 82267 93072
85040 92283 99508
92096 93703 90554
100509 83854 92350
91613 92686 92569
92525 90761 93385
86316 87905 100368
110382 80283 90750
95976 74058 109550
91351 85625 98145
108056 76941 93529
93575 86096 96078
87892 89823 97556
94833 76729 104327
93106 76977 104173
106571 81669 90776
83985 86720 104297
86232 94380 95170
104267 75722 95194
95657 86077 92905
83594 90244 101214
99784 88059 89587
104393 95014 82918
101775 71532 114300
93943 88968 92105
83035 92780 106811
116231 74920 95917
114850 78027 91385
87273 82798 106358
97479 81233 97359
102696 74434 105543
86557 85486 102594
87790 83058 103930
91795 76885 113085
83071 110467 103175
86845 93352 95782
92995 78805 103239
104425 71688 107126
88395 86322 100420
85829 90850 97903
87845 79181 115957
93786 93324 89960
103434 87200 87189
101771 82457 92219
85691 83945 106865
84997 93270 100672
91153 86710 96514
97190 76789 100970
101015 80249 95388
91257 79708 103491
92761 85521 96594
91789 83775 98254
89765 94779 92285
86537 87738 99741
100286 82983 93480
112374 87692 84540
98706 72520 112110
89040 81273 105592
111829 89037 84626
96393 77207 101256
92858 79540 103076
89482 78900 109523
98271 80948 96785
90982 81526 103124
90737 84057 98822
86719 86431 102546
102215 79986 95458
97750 82983 94113
98725 75697 103539
92868 79345 103317
112150 87340 84793
97224 82019 97148
98505 75961 102213
87132 84342 105721
93139 83997 97423
100035 82230 93836
103002 71896 109207
97681 85382 93353
98115 76856 100195
90935 91115 93705
90125 80005 105446
84908 90268 100884
98829 75522 100405
94189 85944 94582
94269 78876 101348
102038 70542 116774
92431 77890 104980
90109 77810 106159
98620 82531 94319
83526 89431 104590
101241 80198 95337
96077 79437 100618
90870 85845 98365
113678 96490 82306
99178 82162 95538
117713 74472 95620
97256 76320 102577
88267 92905 94792
85598 101455 96177
93599 82780 96194
84839 84776 107438
84516 93960 98367
95597 87667 92733
114567 80401 89893
92176 80627 102788
83084 85997 109408
90404 96450 91146
96947 77989 98263
90945 88138 95397
88330 89985 96051
105360 85211 89000
95067 75932 106291
93741 80428 100186
117341 87181 84410
84437 86093 104194
95224 78757 100891
83179 90492 103618
94974 81019 97506
95023 79626 101015
87768 89248 98514
87731 86539 101901
99919 88016 92055
99049 77719 96944
94706 77804 102480
99287 82200 95036
94455 82042 97742
99014 83386 93760
91874 82122 101299
95436 82669 95954
92137 93299 90492
104268 81981 92555
86351 90798 97248
103403 81540 93778
90802 88487 95689
90449 92826 94553
