98933 425.18
296705 300713 294328
284671 326270 292252
330094 304103 272469
286835 301087 315334
324920 279652 296326
290308 318119 291575
286074 297911 325891
285046 311812 297560
316333 298685 274228
341215 298146 263366
334318 278518 297520
290766 305066 291365
301302 288285 312145
314660 319885 263026
288791 314651 291681
299572 292929 296396
315976 307441 270283
298044 314308 278658
299173 307586 283726
321914 310558 269132
324269 276143 305532
285013 313304 299953
320576 283005 287053
304408 288988 298431
301669 290958 296691
285476 308601 296085
302505 295291 292105
309081 325634 270957
277658 323848 325410
297371 301626 287014
296081 303281 283965
285394 314262 294362
297490 278755 324887
288945 301923 301517
303011 297490 274563
286954 323676 290391
321999 270834 308759
304786 280306 314394
288844 303339 299302
313196 278387 302980
304829 290303 296940
311916 285981 296333
318690 305338 271098
333116 282666 281855
301193 294237 292829
316355 283136 299890
294199 299970 305920
295679 304475 294575
333720 302823 273022
311385 286705 308674
341172 313609 268028
316582 281724 300922
319956 277506 302782
282115 320788 305211
289489 325975 276079
310975 289447 275813
301371 300320 287434
291478 316067 288989
301760 308668 283151
295883 294900 305239
303654 295953 290856
297951 317911 283869
296045 294690 314599
316788 285081 291313
324222 301485 273637
305590 291719 288439
302449 320308 271636
313018 310760 273279
313063 285302 308453
323246 285816 280546
297950 290358 297904
297621 295494 301444
306087 286999 283025
299699 319896 276133
337612 317091 265818
295286 305884 284633
292955 296315 314703
301705 314168 280502
293579 318496 280758
299226 300359 284261
319451 311709 268274
319748 282801 297771
311358 316933 269041
345970 292697 274954
303676 328738 267088
298500 310651 283603
324324 270073 326705
296580 297263 300018
