17 0.331852
160033 133142 165689
168005 130872 159817
150750 139367 148081
144006 154471 156958
150767 162334 134615
160231 142995 141468
152035 161945 138662
144799 143800 165904
162801 154600 131752
163152 134663 155226
143587 155158 160927
164367 129641 167161
171274 154893 127280
177446 149896 128335
145528 167082 142103
143305 156509 146989
143920 148420 171761
147833 138598 154598
157650 134122 160195
158748 136205 145181
164365 155353 129841
140953 157774 154670
145579 152972 150738
147675 160006 141806
150463 147788 139703
166968 162918 123130
140377 144546 178379
144580 148312 166013
147702 146658 157513
153350 155959 128740
156644 137957 145303
157437 148038 133937
161201 135532 143675
168450 135864 136315
168993 151011 131313
133321 159648 144769
136886 153669 171056
141910 155335 152087
142883 157090 151237
147965 144885 150386
148616 147100 143992
154236 137177 165846
154475 150955 139224
157013 127473 167658
163090 178677 127765
166732 155213 131693
168360 142335 143559
170031 133955 143156
174387 125562 158050
175580 123287 160670
177401 125030 160323
183971 131293 139086
