37 1.80964
745661 778288 808095
751070 831772 765291
750395 771250 782746
802486 749783 755431
839513 762370 744144
769744 818728 744703
747256 829002 770030
747332 784038 798800
748480 774340 784189
782901 730812 767408
774676 742293 770371
786512 769121 746496
797170 752060 757257
839432 763928 743491
748123 777970 774953
801989 785333 730500
807264 738309 764772
750724 770278 785575
773165 780238 740134
778324 759438 748658
812394 776126 733465
754404 759689 775742
777690 775440 750791
779103 740998 768195
803348 784244 735817
814505 788582 724035
745654 781080 810373
760060 749297 769628
760374 767669 751468
767954 758705 755367
777621 779614 745106
796568 771570 745252
801142 767271 743653
804996 774234 740979
806175 739338 754898
810985 770960 737285
747600 774229 787396
750214 787280 774481
751630 773241 757029
757851 750052 768243
783367 745578 763483
786076 754019 756962
786571 722651 767282
801876 791385 738479
803697 776353 728502
744490 818102 798287
746877 788928 803077
749196 825852 772124
751288 770323 784129
753023 769874 798368
753539 769218 786595
763998 746783 760626
797299 738430 758404
802658 780573 736762
802678 738348 764743
813644 764930 729022
