9406 348.605
794513 687833 667827
739189 723435 658844
691206 810709 812268
686969 817622 824712
694249 801588 820444
775382 689958 668353
819013 672246 742031
821553 671125 742637
742930 701270 659390
748732 700506 660210
689186 812433 819719
713132 687411 691602
688090 816999 815973
724500 747700 662779
702017 738085 687273
735260 715050 662232
717623 692186 664586
746178 677220 711285
713812 713290 665724
711516 710925 667211
756233 673819 677982
705989 704772 690250
767962 673618 722572
709378 731681 674062
805257 765642 646246
704907 701532 711992
705515 709846 701224
696543 724847 701333
717110 695951 688467
709036 693809 698633
695757 817360 802826
712098 710694 678980
713040 708449 678551
726384 715271 664514
702648 732964 684006
714291 701196 685957
814611 768980 643812
704991 712099 699282
701156 724714 698611
797980 776463 648696
813814 660841 747410
813117 763753 643862
709058 701457 685005
728536 715477 660676
704106 713181 678041
814154 659971 748609
716718 707308 679398
717110 700901 680309
797286 792799 647241
735681 707914 664408
711510 712574 682296
734554 710532 663246
736360 706243 663797
810071 762886 644027
741060 723124 655829
685303 823718 823321
683093 815671 826054
736847 728124 653542
815897 656098 746325
740432 709416 661378
803070 661331 745976
801007 780569 648003
691753 808235 819410
689419 809608 822848
803604 770159 647913
682311 815836 829411
765999 730937 649713
804260 764104 648620
683814 813150 825942
745237 707649 656895
749678 706510 655612
793182 701601 655011
724022 720122 664317
807755 762960 645171
770932 704939 655676
819856 764373 640591
805490 774717 644247
826055 645619 751556
806161 760699 648263
687318 810887 834077
744310 708645 651668
686319 813758 824939
814098 651556 750487
825719 647161 751027
815445 673069 735505
680445 817037 830430
743893 702956 657420
824672 651393 751148
821548 761947 643958
684428 825626 825148
824607 649723 753171
825310 655627 742659
773264 744889 649652
737800 693818 664157
711125 708905 684113
760531 711949 651500
823191 668374 737809
811997 771114 642391
825907 645744 749200
815759 762216 641906
742853 694993 661067
826390 641692 750798
833907 642839 745022
822060 661235 744499
687303 811913 830784
823491 763885 641286
683198 812003 828005
689079 804478 831745
717240 680485 676399
739003 692007 668203
818522 759592 643977
723268 681509 668719
736223 714401 661844
