5962 113.894
149837 144733 82218
163989 96018 101952
154859 105029 89722
106045 121277 98604
133719 131508 87330
156431 123974 84571
132752 91280 120975
156181 130586 84220
105875 139442 94036
152309 137291 82260
119399 109967 96028
159557 136005 83625
97435 105895 136812
160413 126453 82520
102400 138280 95896
169232 87159 125913
128375 104384 92755
136031 101105 104309
112478 136542 89382
116952 101385 114251
95046 115037 119333
144790 103082 95707
107887 124217 96637
114219 132530 86571
153826 101539 96766
167524 99853 92465
104577 143425 91053
119035 107592 99033
125050 104822 103294
126585 102192 102814
158521 104071 93722
135693 123568 87520
128104 136368 84089
148292 94033 113670
139452 93555 117168
113075 95091 125704
127173 120602 89898
98479 123587 108486
107998 112606 90489
103324 122707 98378
97344 128880 107413
162728 86336 136999
119630 112043 90014
111417 138359 88952
117205 93775 134836
129105 128885 88164
101916 120569 108621
168425 86139 149828
102253 102534 103733
173405 96857 95698
135875 119091 85845
129980 125132 88305
147387 117365 87249
171903 97407 99826
101580 109431 109912
114715 108738 103363
166766 120225 84918
134997 102779 98846
138584 150104 83815
144736 107256 91260
163777 91169 107796
101661 106873 117923
134595 100703 106219
102665 119180 103400
136326 115569 88980
141848 101977 99681
107549 119796 98602
144335 124300 84630
108902 97371 120414
94446 138567 104187
140258 92236 119807
104283 119757 98787
134595 93983 120466
142396 131275 83929
145645 113352 88299
113976 110885 101270
124851 93756 134982
160452 90076 114948
98050 102638 124590
169227 97772 100085
133883 98280 106945
94739 109276 133598
159278 92604 114411
118511 122808 89471
104132 111418 103244
115831 130467 90226
148797 100055 98483
105986 110196 103331
136734 98369 102619
101128 127293 96329
134519 105287 92055
141275 96471 100892
106429 161275 90976
94002 127363 110089
103239 126775 94140
157446 87952 115290
150394 93355 105180
127265 105546 100737
117688 131244 88138
101634 116736 109711
101218 127216 101765
122657 110615 95405
101929 115689 108767
101936 115578 108703
177439 109561 88498
120393 130919 87747
102471 100218 121678
119146 93304 136731
108308 101620 121350
95189 109298 115061
103682 98139 125874
98165 126569 109315
145933 94388 108684
116554 100740 116954
133512 100541 108263
104483 125529 95757
111951 102475 115189
98783 127766 99755
95584 129356 102365
125593 140073 84413
127864 89237 129502
126004 93684 123162
99406 109843 112555
109744 98780 119831
130837 101462 107021
159428 123233 84319
92465 113711 143082
92235 115662 112402
122586 97072 110363
131523 104329 100351
127340 109912 94716
138342 93781 114257
139483 96598 102584
107037 97132 134708
95573 106274 132987
150880 107149 90950
96549 106026 133709
142580 99688 98638
104704 114670 99335
123965 94738 109149
161215 109899 86632
161376 99991 98570
99530 106869 124413
134104 91102 124947
86240 115239 116654
140748 87445 115673
139590 90688 120902
121359 99046 118878
