1 0.0364378
308718 318749 352851
312235 330852 310964
314990 328397 307008
316929 326089 315512
318754 338010 300411
319534 326322 312621
322760 307284 331097
323889 333139 301049
325304 317551 294296
325442 309218 311699
330599 339148 286563
332629 332500 290086
332893 302657 304872
351176 316527 297166
304485 331917 301934
312378 329698 319615
314169 328557 325031
315775 314025 322630
319981 328147 308822
320108 316231 303672
322714 296430 338162
324752 298181 326935
328652 349829 292806
329660 313688 303762
331089 312657 306292
336161 324124 285813
340576 312289 300839
