9845 1013.89
1.41964e+06 1.14162e+06 1.33592e+06
1.40097e+06 1.14577e+06 1.3445e+06
1.41324e+06 1.14235e+06 1.35166e+06
1.41568e+06 1.14629e+06 1.33894e+06
1.45142e+06 1.1403e+06 1.31897e+06
1.40756e+06 1.15225e+06 1.34048e+06
1.41275e+06 1.14754e+06 1.34264e+06
1.4514e+06 1.14052e+06 1.32215e+06
1.42036e+06 1.14363e+06 1.33194e+06
1.453e+06 1.1479e+06 1.30556e+06
1.4288e+06 1.14649e+06 1.32475e+06
1.41764e+06 1.15188e+06 1.31547e+06
1.44035e+06 1.13377e+06 1.32874e+06
1.45497e+06 1.1457e+06 1.31792e+06
1.43122e+06 1.15074e+06 1.315e+06
1.38821e+06 1.15272e+06 1.3362e+06
1.3765e+06 1.15407e+06 1.3471e+06
1.41553e+06 1.15231e+06 1.32548e+06
1.48335e+06 1.29477e+06 1.13765e+06
1.48047e+06 1.30156e+06 1.14122e+06
1.45597e+06 1.2858e+06 1.14295e+06
1.47768e+06 1.31815e+06 1.13435e+06
1.48722e+06 1.26644e+06 1.14067e+06
1.47797e+06 1.26216e+06 1.15278e+06
1.42076e+06 1.25303e+06 1.16026e+06
1.43051e+06 1.26244e+06 1.15089e+06
1.41072e+06 1.27523e+06 1.15612e+06
1.43176e+06 1.27675e+06 1.14624e+06
1.42366e+06 1.27128e+06 1.14763e+06
1.43448e+06 1.27498e+06 1.14352e+06
1.41965e+06 1.28689e+06 1.15081e+06
1.33668e+06 1.23692e+06 1.17e+06
1.34915e+06 1.25659e+06 1.16014e+06
1.36151e+06 1.25754e+06 1.15749e+06
1.35878e+06 1.2481e+06 1.16146e+06
1.39514e+06 1.27694e+06 1.15242e+06
1.33121e+06 1.25351e+06 1.16439e+06
1.35343e+06 1.23897e+06 1.16153e+06
1.35943e+06 1.23221e+06 1.16041e+06
1.39282e+06 1.28061e+06 1.15178e+06
1.33731e+06 1.21446e+06 1.16291e+06
1.28821e+06 1.26195e+06 1.20739e+06
1.28579e+06 1.24896e+06 1.22344e+06
1.31365e+06 1.20782e+06 1.18952e+06
1.2883e+06 1.22784e+06 1.22026e+06
1.30948e+06 1.23313e+06 1.1721e+06
1.29471e+06 1.23223e+06 1.20114e+06
1.31813e+06 1.21857e+06 1.17439e+06
1.3238e+06 1.21307e+06 1.18084e+06
1.33623e+06 1.1914e+06 1.18731e+06
1.28581e+06 1.21678e+06 1.22271e+06
1.29271e+06 1.24103e+06 1.17992e+06
1.31492e+06 1.21426e+06 1.18561e+06
1.31123e+06 1.20669e+06 1.20827e+06
1.28615e+06 1.26005e+06 1.20896e+06
1.28938e+06 1.22102e+06 1.2217e+06
1.3116e+06 1.20629e+06 1.20111e+06
1.31618e+06 1.20984e+06 1.18888e+06
1.29856e+06 1.21668e+06 1.18117e+06
1.28076e+06 1.23411e+06 1.244e+06
1.29053e+06 1.19799e+06 1.23294e+06
1.27414e+06 1.2512e+06 1.24898e+06
1.29171e+06 1.19978e+06 1.21053e+06
1.33913e+06 1.17897e+06 1.19593e+06
1.31188e+06 1.21227e+06 1.19304e+06
1.31238e+06 1.19505e+06 1.20315e+06
1.32612e+06 1.1829e+06 1.18839e+06
1.32716e+06 1.16764e+06 1.19974e+06
1.34385e+06 1.15929e+06 1.21402e+06
1.36475e+06 1.16715e+06 1.1979e+06
1.30782e+06 1.18553e+06 1.21873e+06
1.30887e+06 1.18862e+06 1.21083e+06
1.31257e+06 1.18886e+06 1.1902e+06
1.33061e+06 1.20328e+06 1.17483e+06
1.27569e+06 1.22648e+06 1.25653e+06
1.29556e+06 1.17672e+06 1.24178e+06
1.2873e+06 1.21334e+06 1.23872e+06
1.36326e+06 1.1945e+06 1.17989e+06
1.34792e+06 1.15413e+06 1.21494e+06
1.34896e+06 1.15663e+06 1.20664e+06
1.36526e+06 1.17354e+06 1.1687e+06
1.33942e+06 1.18222e+06 1.18995e+06
1.34516e+06 1.18202e+06 1.18183e+06
1.30664e+06 1.16948e+06 1.23087e+06
1.36128e+06 1.19476e+06 1.17771e+06
1.32378e+06 1.15465e+06 1.23448e+06
1.38774e+06 1.18906e+06 1.16561e+06
1.38513e+06 1.18964e+06 1.16726e+06
1.29491e+06 1.19473e+06 1.21673e+06
1.31194e+06 1.16758e+06 1.25886e+06
1.31506e+06 1.1689e+06 1.23208e+06
1.3261e+06 1.209e+06 1.18696e+06
1.29248e+06 1.17812e+06 1.224e+06
1.33341e+06 1.16243e+06 1.21293e+06
1.30582e+06 1.19078e+06 1.21827e+06
1.33254e+06 1.19988e+06 1.17363e+06
1.32078e+06 1.16453e+06 1.20903e+06
1.31003e+06 1.1766e+06 1.20994e+06
1.34243e+06 1.17171e+06 1.19848e+06
1.31324e+06 1.17302e+06 1.22536e+06
1.35262e+06 1.17437e+06 1.19801e+06
1.30385e+06 1.19954e+06 1.21035e+06
1.30387e+06 1.20828e+06 1.1984e+06
1.30809e+06 1.19271e+06 1.20866e+06
1.32404e+06 1.187e+06 1.20807e+06
1.38734e+06 1.16832e+06 1.18648e+06
1.33333e+06 1.19157e+06 1.18578e+06
1.36409e+06 1.178e+06 1.1867e+06
1.30959e+06 1.17442e+06 1.21201e+06
1.30479e+06 1.1751e+06 1.24066e+06
1.30459e+06 1.18577e+06 1.22071e+06
1.28445e+06 1.18545e+06 1.24036e+06
1.34024e+06 1.16012e+06 1.20041e+06
1.31763e+06 1.15778e+06 1.22154e+06
1.29804e+06 1.18472e+06 1.22228e+06
1.33321e+06 1.16254e+06 1.21733e+06
1.36069e+06 1.19952e+06 1.17892e+06
1.36428e+06 1.17513e+06 1.18524e+06
1.36446e+06 1.1933e+06 1.17852e+06
1.36352e+06 1.1948e+06 1.17548e+06
1.35657e+06 1.17828e+06 1.18649e+06
1.35831e+06 1.17062e+06 1.19623e+06
1.32738e+06 1.16098e+06 1.21881e+06
1.35378e+06 1.17252e+06 1.19241e+06
1.33985e+06 1.1562e+06 1.21782e+06
1.36512e+06 1.20195e+06 1.17317e+06
1.35611e+06 1.18481e+06 1.18162e+06
