9097 344.465
669163 707238 681373
667888 711679 683798
669958 708304 679919
671689 705972 680350
665892 709449 692657
667627 707922 685584
664798 726410 691556
671667 690668 693540
666195 680986 702564
669464 689420 694346
672172 689261 702204
665711 690994 705857
663552 690505 712184
664209 699425 698777
658058 723487 714832
665422 700163 697563
662689 703851 704892
672459 689406 700986
693752 708926 667696
687320 721526 670448
724863 680409 672153
683254 693623 675124
716729 700964 657845
685419 692571 675539
689605 676715 698733
672797 690681 686068
684866 679752 702256
689338 673322 707821
688964 677000 695998
688106 699248 671186
663390 712014 700519
695163 691293 674057
677509 710383 672091
698771 664799 700584
703797 690625 669704
684885 689885 676740
686350 680987 693330
681995 683632 683395
668667 699618 684901
689679 716867 670684
678771 690100 676042
675918 689867 679971
675593 696670 678044
674794 687168 691377
679504 684049 677862
670973 690764 683358
686207 686136 674908
684404 681455 681034
694598 691887 668201
674336 703958 675637
670927 693248 684808
707356 684287 672883
672538 704918 676618
689853 669022 687870
674156 689872 682407
674205 691899 682022
718046 683484 671609
683950 681873 684432
687860 681299 679626
691553 695560 668900
673553 687489 683593
671431 690843 682590
672404 702575 682007
670779 694230 684172
667902 704237 690089
686975 682987 680195
677745 678527 702903
686938 685057 675299
665803 690807 693110
673133 684743 694069
