20 0.746479
781753 790898 785860
813216 752354 802646
787288 770147 799457
833698 758479 796247
772721 797759 789466
773756 794377 803215
775027 797659 784565
798644 761119 773939
801338 787538 743838
790717 807068 755478
809846 775622 763405
793743 815134 753314
766128 803422 793705
771923 775076 840016
781828 775996 799032
798970 754407 809403
789954 765356 767335
814227 810696 739452
772587 774543 840556
788129 790564 764085
837737 746462 808480
777213 794456 790618
781736 802256 771979
788747 782095 786581
796815 783043 746218
773775 785930 800065
774031 796477 791785
777884 765347 803483
821531 776085 748163
764481 797698 801471
780999 780550 793973
782531 791292 784579
786082 815055 758586
784311 796753 767578
797471 763845 817725
766314 788495 820063
773985 799937 782990
792744 777409 766736
761564 788981 803792
774850 799818 779913
790642 764497 801173
749134 798237 819199
777783 799441 782294
778779 795593 776474
