264 90.1561
3.15007e+06 3.10022e+06 2.90969e+06
3.12948e+06 3.05949e+06 2.91477e+06
3.11622e+06 3.05114e+06 2.92746e+06
2.98154e+06 3.00445e+06 2.95911e+06
3.16913e+06 3.08299e+06 2.9029e+06
2.93645e+06 3.00939e+06 2.98852e+06
3.12492e+06 3.06119e+06 2.92166e+06
3.11695e+06 3.03052e+06 2.93058e+06
3.02586e+06 3.03234e+06 2.9448e+06
3.02469e+06 2.96316e+06 2.977e+06
3.10615e+06 3.06421e+06 2.92884e+06
3.05047e+06 2.88697e+06 3.0116e+06
2.9077e+06 3.07284e+06 3.02057e+06
3.02946e+06 2.91612e+06 3.00096e+06
3.13384e+06 3.01171e+06 2.92766e+06
2.99284e+06 2.98016e+06 2.96848e+06
3.13219e+06 3.10502e+06 2.90866e+06
3.11444e+06 3.06353e+06 2.91032e+06
3.12689e+06 3.01812e+06 2.92609e+06
2.9847e+06 2.9256e+06 3.09025e+06
3.09304e+06 3.06673e+06 2.92512e+06
2.96395e+06 2.97386e+06 3.01638e+06
3.00462e+06 2.94726e+06 2.98793e+06
3.00865e+06 2.98282e+06 2.96698e+06
3.01073e+06 2.97716e+06 2.97199e+06
3.03478e+06 2.9519e+06 2.98078e+06
3.0379e+06 2.90534e+06 3.00412e+06
3.12626e+06 3.0466e+06 2.92947e+06
2.96537e+06 2.96807e+06 3.02826e+06
2.99428e+06 2.97956e+06 2.97255e+06
3.13201e+06 3.05214e+06 2.92425e+06
2.92688e+06 3.03753e+06 3.03125e+06
2.98364e+06 2.95056e+06 3.01142e+06
3.14979e+06 3.03765e+06 2.92092e+06
2.97546e+06 2.93567e+06 3.02158e+06
3.01035e+06 2.9773e+06 2.97054e+06
3.08462e+06 3.07838e+06 2.92384e+06
2.97103e+06 2.97027e+06 3.01395e+06
3.0152e+06 2.98886e+06 2.95812e+06
3.02234e+06 2.939e+06 2.99739e+06
3.0264e+06 2.96533e+06 2.94498e+06
3.03788e+06 2.90707e+06 3.01449e+06
