4685 111.696
255410 217969 178816
254974 216465 180247
255960 220161 176136
269590 213345 171504
268715 209804 179096
265828 218261 171991
271642 210212 173647
261688 212268 176986
271379 205801 176706
254663 219303 178825
249644 224892 175754
261623 222911 171610
270411 213307 172617
244512 233926 177008
270654 212246 172183
264537 211839 172704
270008 213482 170202
269859 211439 174278
251732 229281 173599
256914 213983 175386
266053 222840 170850
251938 221119 174214
256333 218253 174973
247419 230973 176223
246414 232250 177232
241059 241575 177023
243457 228388 179587
231841 248548 180694
255605 219770 177685
255517 223351 174162
248004 227185 179028
238688 234203 177130
232327 248327 179911
264141 210032 177127
251799 224236 169611
236364 250869 175403
241859 233976 178368
249450 229287 170365
249735 231487 169841
246905 234281 176069
248207 221458 175872
243581 237087 176408
259387 216731 172743
248236 228383 174431
248806 231438 172680
196678 192183 218592
204074 192783 193073
208502 192526 192963
195759 196221 209398
200816 190124 202983
202015 182531 214529
199891 186920 207478
220896 185172 190749
229394 184306 192747
200082 192852 201195
201370 186893 205838
198140 205517 199545
198064 188801 207210
211542 185045 191647
216424 188101 189510
201486 187402 205077
198692 197612 198651
200678 192586 202972
208552 192629 192457
210751 190474 190340
211795 194046 189253
216618 196916 187775
221966 180369 195852
204215 187007 200244
219591 177468 203219
236314 184218 192162
214001 174742 209043
206263 180673 206399
203769 187648 197609
203286 195240 192951
222584 185901 190137
231995 182831 193681
232242 184614 192567
228812 184723 191866
198077 186430 209540
198607 194314 201761
204933 187438 198342
216893 183925 193779
214294 176338 207690
219162 176980 207551
221519 191961 183542
217564 189297 188858
197102 191175 210478
223003 179588 194973
212436 178426 202775
221309 187903 190355
208126 178186 211956
213990 177501 206796
212171 177982 210292
216190 187550 191405
207533 194070 191044
202983 186662 202631
234153 183571 192880
207204 180375 207984
225941 178088 202951
230872 183288 193245
213318 176107 209018
200535 188339 207444
204946 183661 207089
197525 193022 206433
204048 186779 202013
213434 192619 190181
225428 176895 205774
196853 193240 211378
217887 184783 192655
201508 185706 205251
201220 189960 199389
200469 188733 204170
211033 197521 188715
221913 188509 189384
210107 178117 211935
198457 185645 209073
212584 188296 190509
228608 174725 212665
212405 188365 191567
213942 189329 187795
194853 200700 204884
200164 185115 210221
199277 199911 195066
195455 202633 203372
195995 196313 199718
199674 193508 201019
201170 182563 210378
207016 180555 206833
197851 189209 204181
200713 199327 194489
201425 194721 199258
217800 195346 182260
222440 186458 182731
217005 191361 183660
219554 185553 191200
221444 188598 185249
224581 187710 181296
201427 189630 197211
200897 187434 200807
206803 181723 204773
202208 183964 202871
203645 187562 199086
208676 178934 199561
202164 186735 202334
208816 187408 193083
209067 180184 197781
206883 183997 193267
207400 181666 194486
207584 180957 194258
207470 182290 194316
205469 190582 194224
206285 181726 195316
203051 195052 196534
204558 185635 199108
211367 180035 196843
207286 182999 194544
205418 182623 194642
207062 180583 201692
205055 181982 194766
207527 181644 193797
208710 191479 192263
209544 181234 194081
208325 180214 201341
204890 187613 196506
218427 188649 186252
209033 179826 197953
210559 180876 197726
210813 178430 203614
