27 0.377307
124870 163795 172967
137844 144766 175754
133091 153045 163462
146672 159022 136048
134853 146436 146354
145610 128226 146227
154186 143740 136952
171634 121187 165220
149706 132389 139643
149952 153097 139067
131596 159527 152319
138807 149618 143005
140428 140322 179487
142524 143098 163903
143916 139205 150206
149902 159130 135118
150358 160422 133267
152869 153901 137585
134190 165853 137033
138509 152226 145836
151989 138145 139405
171092 127416 161560
177965 122901 154466
141383 166759 128606
141845 143229 172615
179985 128217 149996
140462 145304 164623
142488 137495 182799
143426 138966 166280
147098 135593 139592
147660 152987 139412
155381 146620 119295
139039 159723 140554
142021 144620 164870
142870 140465 168672
143313 153592 139123
147785 163886 132645
150331 156603 138533
151903 155868 137285
152589 156607 133413
153993 158152 133131
154676 129072 134886
155477 138831 127887
