11 0.367108
310453 300354 311060
296853 333529 337604
309324 309733 308004
305605 334548 295978
312295 326284 280597
313636 337264 278548
324388 296560 299418
305160 331150 303908
309937 322336 297335
303008 332683 303411
315782 335270 279544
320705 305696 298938
296358 340885 297267
304759 308950 331969
309693 320302 298927
315833 306329 279802
342780 294673 307398
351201 290334 302224
303088 325170 307855
305644 325600 305381
334882 297848 290151
344631 288977 318179
295891 342187 312116
303927 327558 306102
308250 297383 318696
310919 313702 284133
341716 291604 310203
353152 328707 259887
303747 335113 283975
307982 328809 303021
324077 299616 318649
325966 296204 314391
328856 330184 277011
348439 332949 268435
365229 302026 277696
298814 309974 310000
308374 314568 300006
319434 320326 279153
321874 300174 299443
328619 292301 311353
328993 301315 278464
329764 297954 295548
332305 290522 320965
333484 285192 326963
333881 303874 273307
334020 338859 267864
353003 332261 273208
361142 288579 299638
