300 5.49048
303604 332821 288169
308957 306633 279459
298996 297072 295986
289844 292044 313831
302231 307005 292716
314911 278581 278920
308025 289683 288811
316448 277833 293522
308166 288459 290373
313866 266126 297838
336270 258658 321918
335599 265248 300789
315301 287501 275084
321022 261636 308572
302940 265933 307482
314591 273286 296651
336089 267671 280086
317988 292872 272108
299046 290268 322652
321031 264177 304353
327382 260802 311319
300514 288835 312252
301534 287849 304728
305404 290444 284187
311417 276633 297691
300992 290512 308527
304857 277903 296666
285019 297223 295689
319215 276489 294798
300412 293269 310308
332314 260437 317694
330731 259183 332722
335129 320387 266743
310923 267770 298732
340463 264814 302177
303769 288435 293881
323711 273505 277624
304847 328000 288772
307007 281772 291550
330953 262440 302915
296445 291550 310824
311631 292113 284056
