10 0.202708
160423 149592 164119
164010 152647 154497
166492 150674 154441
149787 158908 164776
163522 153248 163228
163648 160597 152889
160300 153402 160853
161109 161278 151569
162428 160553 155073
162186 154953 157054
163570 144777 171292
165553 159186 151268
168677 151185 152093
142025 171911 168671
162711 145404 172257
163233 151788 163661
158549 165397 151534
160147 148862 167947
166401 142810 166482
171831 153499 144654
187612 180016 143195
144908 145683 168836
158338 158607 155847
164330 145557 164325
165516 170987 150972
147145 159186 156421
152299 163173 156162
157768 154430 158921
155597 164319 155973
156426 156096 164806
161169 173952 148771
168622 158180 150946
156743 182225 153226
157493 175863 145380
158164 157933 158861
160599 162983 152979
164092 149290 167143
171768 142206 160826
173100 145182 147942
153605 167282 154805
155848 156175 164839
