599 25.5896
692840 699751 576650
633109 642618 736946
593916 725002 711175
599735 745654 676004
595469 754901 683960
614278 757403 647760
613692 670336 727956
724190 567366 724819
749836 599810 625438
641806 634876 732631
687884 692277 580760
659874 678864 662339
729028 664303 592641
722616 577945 699841
684300 677589 596714
711603 573645 722840
640196 638220 730798
603867 715994 682654
624801 713315 659098
641122 636786 736298
605179 715514 678895
742919 571902 684619
747161 566234 684907
752610 638877 605371
642439 635825 730932
637084 690406 671711
641238 669602 696719
751027 612843 613252
635015 663818 707694
679818 599204 671284
631613 665471 704737
648596 684922 674429
596859 701061 718015
598855 732139 676808
685697 692368 583994
658277 625497 722036
709775 647671 614457
683825 683292 587851
751434 602336 619285
649890 714870 643750
688325 597481 693390
646752 662737 703356
597934 709078 706076
670376 687539 600513
727481 569210 718045
654873 635176 717012
657842 634362 711751
629841 733730 636225
751323 570205 684893
625862 694016 686912
615856 736435 645632
625991 712214 659944
738633 642366 603953
610273 710026 673578
597518 698904 717832
619394 663363 715980
629096 668000 699050
681030 624048 652839
729621 623295 609408
649200 686580 672217
699456 689929 581878
622865 701650 672085
650111 665536 700953
730850 571653 685692
689534 652836 627765
646175 647909 719806
708451 594183 686232
713237 648562 603135
650624 630796 720805
710679 589996 685272
599526 756560 662582
644644 656795 709089
681948 676298 602113
733746 576092 680732
702659 665861 589067
626187 682319 682416
631846 683665 677441
727255 577029 685699
715195 604809 645625
607565 709642 680076
669608 683542 601283
648277 663823 701963
643915 661126 705762
674187 604562 669783
729230 623049 611230
603330 722326 680960
724630 644983 611952
673130 667500 623008
704012 659608 595031
648543 641599 723268
612982 694080 693808
694734 644656 638489
741228 568789 687739
672444 682641 602416
647240 702919 657111
614438 679900 694775
622542 706396 660589
683924 679773 597651
681786 655873 608560
705163 607004 648543
628640 675467 692969
713248 647851 610637
623612 687744 689315
703183 661372 605004
649422 649850 714383
683473 653699 626685
601117 697023 684994
734242 577714 673872
627575 662164 708066
598318 696949 718505
611773 715214 664825
652481 640729 714349
667860 681682 611320
637901 706163 653584
621431 738602 630880
676613 655337 645724
663439 721090 630280
694167 666415 602580
693389 667644 600670
680856 654083 634155
728448 643422 609729
640853 691601 669117
731420 629003 607463
600630 701195 705220
666109 698253 600701
616940 738533 637391
712717 590393 681964
644772 657389 708512
632698 688884 673179
608650 671568 715434
678789 652929 634730
675424 674692 619224
612630 674967 701903
605954 684059 706408
655867 651403 697639
676665 672330 620045
730294 603114 643990
741769 618974 612702
706462 589283 687856
649731 643713 722387
700341 681722 586316
687082 654882 618849
688626 624417 646091
706745 661686 593508
678402 670464 620778
686900 659124 607826
691284 616137 661054
599988 723813 682428
621116 691094 689238
597659 713270 692083
713922 589645 684429
670143 680431 612326
629694 695554 670970
639240 692681 669409
620187 661599 712788
679172 654087 627224
744816 575421 680428
690319 691437 583055
637255 665748 697631
646868 628100 724705
651112 634918 719527
638325 705829 651826
671801 667455 634338
614665 710764 665770
606229 673071 715838
705519 650800 613572
676771 602083 668639
600281 698075 707674
686361 622116 652380
674331 673631 620682
713472 576692 707104
743526 618889 614408
668219 656188 672949
654254 693867 656675
647036 649613 717031
723901 645696 607365
661863 670885 656135
660354 710921 638040
672018 672155 625568
660255 690773 647803
638742 672372 686601
602774 680977 708186
648854 696372 655435
640233 688438 671591
632114 662097 711600
609113 677076 713881
662042 694622 642709
692001 645732 631480
688157 658588 606879
618661 664041 711006
685242 646712 641095
669834 654779 670244
668124 681088 608121
661759 689564 642987
713518 646992 600884
712198 589710 684563
661318 678373 663035
662682 676631 635828
730638 601265 643806
