1689 180.78
1.41964e+06 1.14162e+06 1.33592e+06
1.40097e+06 1.14577e+06 1.3445e+06
1.41515e+06 1.15448e+06 1.33507e+06
1.40329e+06 1.17107e+06 1.30199e+06
1.40094e+06 1.1559e+06 1.30876e+06
1.41324e+06 1.14235e+06 1.35166e+06
1.39771e+06 1.18142e+06 1.29545e+06
1.38691e+06 1.17814e+06 1.30563e+06
1.39115e+06 1.17195e+06 1.3044e+06
1.41568e+06 1.14629e+06 1.33894e+06
1.45142e+06 1.1403e+06 1.31897e+06
1.38327e+06 1.18042e+06 1.30075e+06
1.39854e+06 1.17526e+06 1.29036e+06
1.40535e+06 1.155e+06 1.29322e+06
1.40756e+06 1.15225e+06 1.34048e+06
1.41275e+06 1.14754e+06 1.34264e+06
1.4514e+06 1.14052e+06 1.32215e+06
1.38511e+06 1.15797e+06 1.32368e+06
1.42036e+06 1.14363e+06 1.33194e+06
1.42592e+06 1.18975e+06 1.28229e+06
1.453e+06 1.1479e+06 1.30556e+06
1.4288e+06 1.14649e+06 1.32475e+06
1.41764e+06 1.15188e+06 1.31547e+06
1.44035e+06 1.13377e+06 1.32874e+06
1.40338e+06 1.16936e+06 1.28528e+06
1.39118e+06 1.172e+06 1.30435e+06
1.37553e+06 1.18413e+06 1.29938e+06
1.40288e+06 1.18473e+06 1.28953e+06
1.45497e+06 1.1457e+06 1.31792e+06
1.38357e+06 1.15713e+06 1.33092e+06
1.43122e+06 1.15074e+06 1.315e+06
1.36121e+06 1.16768e+06 1.34808e+06
1.43446e+06 1.18519e+06 1.27888e+06
1.38821e+06 1.15272e+06 1.3362e+06
1.41146e+06 1.1637e+06 1.28412e+06
1.37006e+06 1.22348e+06 1.2743e+06
1.38747e+06 1.16464e+06 1.30758e+06
1.3765e+06 1.15407e+06 1.3471e+06
1.38474e+06 1.21447e+06 1.2779e+06
1.35796e+06 1.16736e+06 1.35742e+06
1.37699e+06 1.16064e+06 1.34433e+06
1.34228e+06 1.18412e+06 1.34903e+06
1.41553e+06 1.15231e+06 1.32548e+06
1.34641e+06 1.18077e+06 1.32054e+06
1.42353e+06 1.15477e+06 1.31254e+06
1.39491e+06 1.26136e+06 1.24374e+06
1.3563e+06 1.18053e+06 1.32998e+06
1.39694e+06 1.17933e+06 1.29912e+06
1.35008e+06 1.17239e+06 1.34812e+06
1.35254e+06 1.20354e+06 1.29626e+06
1.45024e+06 1.20308e+06 1.2527e+06
1.35204e+06 1.19395e+06 1.30022e+06
1.36016e+06 1.1852e+06 1.29156e+06
1.38949e+06 1.17587e+06 1.29933e+06
1.34955e+06 1.18285e+06 1.30266e+06
1.39949e+06 1.1609e+06 1.32207e+06
1.37721e+06 1.1709e+06 1.30575e+06
1.34472e+06 1.1804e+06 1.34801e+06
1.36586e+06 1.17798e+06 1.30978e+06
1.42551e+06 1.20789e+06 1.24557e+06
1.37625e+06 1.15589e+06 1.34995e+06
1.35427e+06 1.20008e+06 1.28842e+06
1.3645e+06 1.17537e+06 1.3267e+06
1.4309e+06 1.20055e+06 1.26905e+06
1.33242e+06 1.21038e+06 1.29553e+06
1.40825e+06 1.19426e+06 1.27007e+06
1.35937e+06 1.17048e+06 1.35253e+06
1.33828e+06 1.17854e+06 1.36408e+06
1.36972e+06 1.16255e+06 1.31149e+06
1.36414e+06 1.15519e+06 1.35824e+06
1.34081e+06 1.19724e+06 1.29627e+06
1.3883e+06 1.17087e+06 1.306e+06
1.33825e+06 1.18727e+06 1.34997e+06
1.37337e+06 1.15429e+06 1.359e+06
1.30562e+06 1.22475e+06 1.30998e+06
1.34547e+06 1.204e+06 1.28539e+06
1.34228e+06 1.21414e+06 1.29403e+06
1.35085e+06 1.26933e+06 1.26229e+06
1.35953e+06 1.17491e+06 1.34103e+06
1.49476e+06 1.20264e+06 1.23979e+06
1.33664e+06 1.18925e+06 1.33807e+06
1.33186e+06 1.1929e+06 1.34578e+06
1.3435e+06 1.19202e+06 1.33552e+06
1.36046e+06 1.17162e+06 1.32961e+06
1.42824e+06 1.22014e+06 1.23501e+06
1.46973e+06 1.19983e+06 1.26996e+06
1.33402e+06 1.18927e+06 1.33992e+06
1.32507e+06 1.19361e+06 1.33035e+06
1.34548e+06 1.23601e+06 1.27762e+06
1.35814e+06 1.1803e+06 1.32277e+06
1.34476e+06 1.24998e+06 1.2804e+06
1.41882e+06 1.20416e+06 1.26086e+06
1.3802e+06 1.19206e+06 1.2914e+06
1.31477e+06 1.22443e+06 1.33489e+06
1.3345e+06 1.20177e+06 1.32304e+06
1.36821e+06 1.23442e+06 1.26825e+06
1.35849e+06 1.19456e+06 1.29409e+06
1.44551e+06 1.20373e+06 1.26864e+06
1.34462e+06 1.24803e+06 1.28525e+06
1.37202e+06 1.21531e+06 1.26319e+06
1.44433e+06 1.20377e+06 1.26854e+06
1.36546e+06 1.19913e+06 1.27926e+06
1.33364e+06 1.1934e+06 1.33624e+06
1.33586e+06 1.19236e+06 1.33677e+06
1.34543e+06 1.21508e+06 1.27813e+06
1.30331e+06 1.22734e+06 1.31875e+06
1.44381e+06 1.20723e+06 1.21999e+06
1.3206e+06 1.22696e+06 1.29171e+06
1.32226e+06 1.22367e+06 1.30771e+06
1.40538e+06 1.20929e+06 1.24286e+06
1.47467e+06 1.24323e+06 1.19048e+06
1.42631e+06 1.23627e+06 1.21381e+06
1.34094e+06 1.26487e+06 1.28526e+06
1.32412e+06 1.2367e+06 1.2894e+06
1.34034e+06 1.23778e+06 1.28744e+06
1.51592e+06 1.23898e+06 1.19288e+06
1.4394e+06 1.22512e+06 1.22861e+06
1.47088e+06 1.2064e+06 1.24134e+06
1.45705e+06 1.2301e+06 1.19491e+06
1.38454e+06 1.22418e+06 1.24977e+06
1.31553e+06 1.21312e+06 1.31297e+06
1.4431e+06 1.26568e+06 1.18284e+06
1.43809e+06 1.26405e+06 1.18436e+06
1.35566e+06 1.2451e+06 1.25289e+06
1.38628e+06 1.19223e+06 1.27141e+06
1.39099e+06 1.27395e+06 1.21848e+06
1.29738e+06 1.23663e+06 1.33007e+06
1.40635e+06 1.23907e+06 1.22509e+06
1.397e+06 1.25678e+06 1.23919e+06
1.33514e+06 1.25205e+06 1.28756e+06
1.44858e+06 1.23742e+06 1.20752e+06
1.47161e+06 1.25008e+06 1.17844e+06
1.34482e+06 1.24991e+06 1.26468e+06
1.44924e+06 1.25069e+06 1.19214e+06
1.32923e+06 1.20903e+06 1.31552e+06
1.4305e+06 1.26941e+06 1.19429e+06
1.47123e+06 1.22676e+06 1.21388e+06
1.34121e+06 1.19212e+06 1.33144e+06
1.44272e+06 1.25525e+06 1.18881e+06
1.46138e+06 1.22662e+06 1.21462e+06
1.31462e+06 1.2339e+06 1.30274e+06
1.31478e+06 1.21984e+06 1.33886e+06
1.48616e+06 1.22447e+06 1.20159e+06
1.35893e+06 1.20904e+06 1.27859e+06
1.41039e+06 1.22698e+06 1.2362e+06
1.30284e+06 1.24978e+06 1.30963e+06
1.33158e+06 1.20593e+06 1.3093e+06
1.39647e+06 1.22249e+06 1.24901e+06
1.3319e+06 1.20407e+06 1.2987e+06
1.36784e+06 1.28634e+06 1.24698e+06
