4369 115.639
302947 190829 163883
273021 228952 147626
209954 172773 270996
195021 284551 170332
172839 191817 288848
148507 261860 237360
176312 187531 285976
167884 199672 284450
297993 188496 164341
270175 235540 147832
295319 185358 168647
302154 191115 163629
234715 207974 161598
300112 192513 162541
278644 188239 186684
211994 179799 241029
275796 194435 167505
170630 251419 194123
171665 195083 282785
164364 232802 204720
236773 221896 161165
256196 209910 158743
200775 184140 239826
261948 234630 148902
201213 183529 243675
284466 184954 184222
149148 264419 234767
161286 232034 215597
195100 281423 170875
284132 197877 157066
180930 226255 202803
282406 186966 176574
279747 190963 169158
190137 177659 279971
151023 257798 230845
282651 190737 168416
217134 174120 262087
248818 217611 156339
237093 213480 160637
178620 276423 174738
242675 219737 157980
257134 196562 173433
187262 202579 250304
294901 192040 164088
259215 209102 157706
168531 273384 187222
195662 280512 171181
203440 173213 266964
192759 283305 170737
159515 254662 203927
158473 245668 210320
229746 218729 165779
154959 244572 225350
149699 263640 232285
261374 220580 150652
221606 228136 186296
258484 198652 166702
161797 241221 205423
238656 224234 158325
223283 223873 183259
220704 229084 181316
174701 211652 255203
160987 245984 202052
265659 233205 149402
175655 271832 180932
208299 261164 177929
159825 248655 204102
153564 247983 218509
277470 193966 166760
190620 272497 172882
214495 226961 187446
195782 199635 239153
208817 176922 244968
207143 178289 251976
156733 240642 215080
157621 238590 217630
176766 252315 190806
293205 193941 160640
186192 259571 187841
194178 182438 260994
220049 212409 219258
267661 230849 148271
228595 203788 186603
156969 252655 213463
160252 247632 208981
194984 176539 280683
152826 256961 213013
166309 260106 193426
287101 191300 166088
196875 234170 191805
186589 236513 192343
292058 207113 154388
205788 186588 234097
204980 202066 227776
190703 222416 226088
219697 236722 172849
252851 222636 152655
162916 248958 198529
225428 205611 185578
176039 189408 281411
183677 204923 248622
229052 216968 167754
185219 277875 172893
198580 178731 259347
159478 255211 204922
216058 174736 247242
162135 242174 201543
268305 237744 148161
206590 222987 200517
176629 269818 177328
207702 178008 258627
227987 191456 218758
210111 177425 242635
188752 282598 171555
222753 199963 190135
155175 256593 209456
215259 175416 237581
202773 182736 250798
290136 193287 161891
187880 274351 172275
232310 213834 166039
214594 175116 257125
179663 203335 256711
200140 173853 263408
268441 204454 159841
183979 258492 188110
229007 208782 168919
274052 200341 156439
263372 192766 207052
176564 219279 238324
289069 190037 164854
178948 269296 177452
240751 199996 182443
171213 277486 185925
172530 265154 187734
164926 225283 231662
251128 227507 153093
158586 235628 216347
