6297 324.646
618231 512116 463942
608577 519671 458664
632800 519465 458628
616626 541346 451093
614916 535848 451606
605300 546011 452650
592438 557538 453452
626432 534164 455438
608126 545278 454117
621087 552681 449276
555093 517413 536997
605159 547980 452510
603235 549341 453864
604168 541484 455176
622102 551679 449919
628407 533735 452282
602099 555858 450976
612037 538811 451136
609933 554872 449610
610320 550478 451358
602303 550563 450329
600802 549297 455494
616053 555053 447688
605078 569880 447457
539634 572455 487525
619408 534585 453919
589693 574784 452114
609262 555273 445604
611766 543479 453786
605192 544925 454714
552839 588555 474081
624881 546859 448856
546055 567296 481342
544504 559173 494271
614800 559661 443464
560459 553511 466880
557513 572399 471322
569529 563823 463382
565508 592835 461554
563194 586353 466862
604714 580375 449939
564855 588487 464019
559339 585223 467852
557574 563718 473401
548552 584466 475336
573671 579135 456582
539841 569167 478428
583337 576744 456404
541702 549378 496910
559214 579317 470856
547626 565582 479752
578235 573697 457122
567789 588991 458999
547312 556240 492565
534903 561579 491599
543886 562601 490440
547324 550539 495998
542901 567047 489110
538453 555459 510317
626943 554260 448476
532375 573806 506485
545369 577470 477494
541540 555784 500587
548327 547596 502658
545809 543221 524346
575138 522334 460577
576403 516160 464935
565521 532608 475401
577613 519034 460257
586278 505554 473509
567627 537647 464100
548611 537465 476185
569462 518567 470684
570919 518507 472625
568853 529190 472727
555561 518745 482482
556989 504537 514494
561459 504381 485122
555952 544851 473424
568274 526117 474912
567945 503735 496367
570946 516634 471105
583228 505437 479596
559976 539680 474845
567139 539383 473855
586464 513845 460793
569124 516564 476343
584777 518377 460878
557014 515205 476578
563322 504092 485933
565707 490141 513609
566577 517113 475399
592255 489991 489175
552934 528771 475847
569288 536391 463912
573371 522296 464450
578370 509320 480600
606222 496925 473705
557729 514287 493090
577700 515732 467820
567400 504008 481346
563433 503452 497545
571408 514940 474671
588397 507757 467031
581046 502485 480383
571060 524388 461515
584034 502316 481472
599607 495235 482850
573065 513892 479039
571910 501941 489936
573765 510324 472133
590259 505925 470543
559857 506776 492212
572677 514288 472393
582651 506671 472966
591463 495741 477102
573459 539146 460602
590212 501275 476709
580232 509160 478179
582763 513032 466881
591115 497207 469898
586552 508009 469892
583524 501211 483839
562293 504184 516880
581597 509569 475891
569075 532142 471492
578578 510068 475569
577102 487997 518032
584349 491307 496067
580206 515481 472116
595496 504082 468589
602819 492967 482667
589017 498358 480716
597842 477797 521338
589154 487131 490232
604426 476659 502038
587664 487331 500588
584884 501240 478836
604341 477446 498661
593277 482910 490392
585023 505800 478166
562443 503645 519635
599939 485954 490212
592268 483080 495543
584028 506614 475060
588103 488102 489814
603887 479809 499743
611201 475742 501716
587783 478809 501291
596458 478088 501415
607402 487742 476203
592279 489218 489023
578545 507711 479873
582929 483486 505439
599201 489316 487888
589878 477407 522526
540552 544672 513632
616678 485791 482372
587138 487906 503372
585347 492374 494740
589819 490247 483476
575905 488817 496173
584468 488168 501547
601803 481878 499743
604799 475701 504181
583749 520219 455813
579442 485735 515415
601101 493062 479722
570691 503407 494690
572312 493169 483899
584177 492548 484920
580938 486314 505824
582621 488514 502832
565594 492430 499683
571963 488623 508490
592099 478485 520878
