13985 504.363
657685 482172 575589
674120 481386 555331
683544 476207 593723
674832 479811 569172
662244 485192 568681
671079 479117 583068
685855 488359 551779
661252 486684 558717
663358 478607 590303
679082 476242 580190
638309 492615 575959
657427 482774 572732
660728 479412 572489
658754 482106 579822
640255 491706 563520
651642 485401 567338
655466 485316 566981
647728 487787 580875
641351 491274 557087
657223 486842 552252
643066 487895 558432
638383 488479 564656
593818 526122 543522
602843 520339 539482
609494 508361 544165
603357 516524 536556
602110 522906 552950
636250 512678 517325
608163 520378 524161
611527 513640 527634
617996 520700 516481
605003 528346 525090
612447 517761 522209
642039 511820 515684
631809 497008 528814
642994 489691 545471
597008 530004 530624
658651 503807 513412
610911 526113 519160
615525 505780 537983
620606 515013 515261
605624 524135 528774
622055 505538 529956
644808 493987 530283
636016 506190 518905
616030 498887 564162
625364 493001 543684
611315 521329 514464
638852 501580 526535
600028 526619 536158
653163 499112 522890
614187 507027 517459
641107 493522 534063
644698 496294 530868
639712 492845 555703
610428 509704 528948
623992 504475 527256
601150 539372 518178
613314 523432 514070
596546 543727 518742
620420 500670 534942
609284 514827 532619
610647 564237 509465
623010 505175 533074
604327 506011 555189
615298 571798 497383
600681 528637 521008
609405 533418 516826
616973 576364 496162
629758 519095 502911
607318 524890 524452
606762 531721 520090
634928 517617 499492
600530 527002 529399
613467 561740 498182
582216 545462 537348
596504 558541 520233
604819 537660 520665
583457 528966 541266
587567 543785 522590
603809 524648 531874
591112 528056 541920
609045 535914 517899
617557 550989 507899
607237 514070 551510
601736 537687 518534
596655 530898 535789
621507 513790 505443
604474 515077 537964
625215 496111 535227
617530 495498 538882
589277 542705 536161
596554 543712 525359
626553 502746 521369
619554 520559 502742
599390 541957 525012
599501 540227 511013
590571 535838 536858
607807 539648 516014
613783 526677 507961
638276 509197 516170
601165 524708 528433
620116 506071 529826
596052 526639 543308
613516 504877 540482
590013 542226 535528
601390 506589 558988
603494 518459 535290
591807 531246 528465
610171 536921 512607
596779 525199 541092
