158 67.0416
3.18708e+06 3.21163e+06 3.07538e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.20225e+06 3.13858e+06 3.17146e+06
3.16456e+06 3.20127e+06 3.17298e+06
3.23222e+06 3.12215e+06 3.20697e+06
3.15932e+06 3.22941e+06 3.16102e+06
3.19986e+06 3.15349e+06 3.1728e+06
3.16696e+06 3.1893e+06 3.17246e+06
3.1448e+06 3.2006e+06 3.18684e+06
3.24648e+06 3.11746e+06 3.21285e+06
3.10472e+06 3.22678e+06 3.22966e+06
3.15735e+06 3.16525e+06 3.19783e+06
3.16095e+06 3.22386e+06 3.15861e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.18602e+06 3.24449e+06 3.12815e+06
3.11736e+06 3.26316e+06 3.17392e+06
3.16963e+06 3.14914e+06 3.20626e+06
3.18876e+06 3.14211e+06 3.18428e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.13683e+06 3.24458e+06 3.16887e+06
3.18519e+06 3.23123e+06 3.13845e+06
3.16906e+06 3.29747e+06 3.11311e+06
3.14439e+06 3.16058e+06 3.21655e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.17306e+06 3.25247e+06 3.12812e+06
3.165e+06 3.19895e+06 3.14185e+06
3.15258e+06 3.15846e+06 3.23825e+06
3.12955e+06 3.19419e+06 3.23273e+06
3.15783e+06 3.20496e+06 3.16767e+06
3.16199e+06 3.15675e+06 3.18631e+06
3.21738e+06 3.11982e+06 3.215e+06
3.13052e+06 3.19083e+06 3.24836e+06
3.14515e+06 3.16182e+06 3.20746e+06
3.18115e+06 3.20967e+06 3.13894e+06
3.13127e+06 3.17468e+06 3.26449e+06
3.14866e+06 3.23009e+06 3.16094e+06
3.16421e+06 3.16382e+06 3.17993e+06
3.14559e+06 3.1533e+06 3.24501e+06
3.18736e+06 3.1371e+06 3.20149e+06
3.16311e+06 3.31062e+06 3.13303e+06
3.15573e+06 3.20575e+06 3.17663e+06
3.22828e+06 3.16629e+06 3.08648e+06
3.15891e+06 3.18082e+06 3.18254e+06
3.16105e+06 3.21261e+06 3.15877e+06
3.20947e+06 3.12776e+06 3.15772e+06
3.26242e+06 3.15162e+06 3.1339e+06
3.29198e+06 3.11864e+06 3.2013e+06
3.15743e+06 3.24302e+06 3.13481e+06
3.13811e+06 3.23227e+06 3.14684e+06
3.18705e+06 3.1466e+06 3.20252e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.18229e+06 3.27134e+06 3.11748e+06
3.26509e+06 3.10568e+06 3.22331e+06
3.1574e+06 3.22654e+06 3.16902e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.15728e+06 3.17872e+06 3.18822e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.16962e+06 3.16128e+06 3.17254e+06
3.11718e+06 3.28916e+06 3.19628e+06
3.15349e+06 3.29796e+06 3.14186e+06
3.16998e+06 3.14676e+06 3.22701e+06
3.09908e+06 3.25352e+06 3.25117e+06
3.17216e+06 3.23533e+06 3.13311e+06
3.14671e+06 3.21814e+06 3.17394e+06
3.19117e+06 3.20762e+06 3.13593e+06
3.15123e+06 3.1718e+06 3.19417e+06
3.1877e+06 3.1163e+06 3.22698e+06
3.22893e+06 3.12654e+06 3.19285e+06
3.12155e+06 3.32602e+06 3.16998e+06
3.16997e+06 3.28072e+06 3.133e+06
