122 24.3274
1.47898e+06 1.35794e+06 1.36256e+06
1.48566e+06 1.38325e+06 1.35049e+06
1.45279e+06 1.36079e+06 1.37042e+06
1.41262e+06 1.35439e+06 1.43862e+06
1.41937e+06 1.37355e+06 1.36046e+06
1.48299e+06 1.37514e+06 1.35646e+06
1.44844e+06 1.33314e+06 1.41089e+06
1.35223e+06 1.3743e+06 1.43163e+06
1.47504e+06 1.38833e+06 1.35404e+06
1.49565e+06 1.36482e+06 1.36064e+06
1.38698e+06 1.40988e+06 1.40273e+06
1.44174e+06 1.34062e+06 1.40053e+06
1.45132e+06 1.37774e+06 1.36028e+06
1.46021e+06 1.33271e+06 1.38918e+06
1.39066e+06 1.36213e+06 1.43215e+06
1.42017e+06 1.31675e+06 1.4871e+06
1.44598e+06 1.33537e+06 1.4122e+06
1.44192e+06 1.41349e+06 1.3481e+06
1.44343e+06 1.37165e+06 1.37917e+06
1.44473e+06 1.3507e+06 1.39791e+06
1.48891e+06 1.35242e+06 1.38383e+06
1.49792e+06 1.38155e+06 1.33568e+06
1.37588e+06 1.39511e+06 1.41743e+06
1.37966e+06 1.37068e+06 1.40344e+06
1.40533e+06 1.41234e+06 1.37976e+06
1.41554e+06 1.35251e+06 1.38354e+06
1.45141e+06 1.39165e+06 1.35997e+06
1.47163e+06 1.35914e+06 1.37385e+06
1.39346e+06 1.37859e+06 1.39359e+06
1.41032e+06 1.37904e+06 1.39024e+06
1.41171e+06 1.3836e+06 1.39014e+06
1.42061e+06 1.3202e+06 1.41698e+06
1.45425e+06 1.35542e+06 1.37641e+06
1.45476e+06 1.39956e+06 1.3449e+06
1.48049e+06 1.31292e+06 1.43306e+06
1.40004e+06 1.37164e+06 1.40193e+06
1.40652e+06 1.39064e+06 1.36966e+06
1.40985e+06 1.36493e+06 1.41861e+06
1.41477e+06 1.3262e+06 1.41799e+06
1.43776e+06 1.34449e+06 1.41246e+06
1.44379e+06 1.36158e+06 1.36715e+06
1.45716e+06 1.38882e+06 1.33545e+06
1.47129e+06 1.36726e+06 1.35909e+06
1.47957e+06 1.31657e+06 1.41977e+06
1.5098e+06 1.34842e+06 1.37422e+06
1.39308e+06 1.36931e+06 1.42788e+06
1.4145e+06 1.34232e+06 1.50037e+06
1.41933e+06 1.34864e+06 1.41706e+06
1.43377e+06 1.42628e+06 1.35421e+06
1.43641e+06 1.37335e+06 1.3834e+06
1.45317e+06 1.37795e+06 1.35722e+06
1.46444e+06 1.38924e+06 1.32692e+06
1.4735e+06 1.34586e+06 1.38441e+06
1.48347e+06 1.34415e+06 1.38513e+06
1.48378e+06 1.32998e+06 1.4088e+06
1.50837e+06 1.32908e+06 1.39734e+06
1.52288e+06 1.30454e+06 1.38731e+06
