16 0.896517
809933 746174 798441
753650 794489 794265
764302 785621 789195
800597 753997 792662
751216 794493 778581
770545 775968 776160
742603 810174 796229
788071 781856 742301
770104 765525 798485
812938 744421 804689
739103 823361 798241
777115 754405 792413
805510 768536 759497
805685 749038 794325
807024 751052 786012
759037 802146 774318
760899 763923 814242
779651 759380 771770
795213 749144 800836
800906 756828 766687
761447 810472 751341
788921 751695 819758
790319 779745 727220
799024 769180 762327
822479 739722 782022
822716 736792 820802
741545 773622 801358
755955 795194 776470
760769 790525 790771
769204 807309 750709
812983 756185 756658
825105 779250 736525
762947 786455 794072
766753 799998 768308
767317 778007 762884
774635 796717 739958
781232 763984 763548
789732 758783 768738
793956 748194 808647
803168 753369 771585
778011 795241 736194
794199 774867 745821
794677 757418 778573
802089 770017 759032
808955 745085 804227
812090 761835 763787
813061 741335 743022
748866 798495 795802
762347 757955 808393
764990 808537 766223
766291 777038 797881
766499 804578 752518
768753 773539 800711
774044 770880 797276
774991 770754 758503
776612 770474 787304
779384 786973 728023
781608 770535 753224
792209 761464 768690
806764 752481 793318
811511 748632 788132
