9832 451.935
321617 167547 201402
283412 147809 259195
218251 287736 141545
196218 169153 279292
188373 308441 150390
145671 259138 243759
310860 173086 175389
308909 170346 198604
201367 169322 272004
172290 273761 168085
178729 206756 215368
173095 248841 182959
198464 166527 275185
201930 168120 266900
306402 168807 201036
154514 246783 204491
151733 232894 213044
205403 165153 270058
196702 169675 268135
160132 215292 201878
183282 303123 154898
280718 148665 257777
243133 161247 234035
275789 147970 265436
284672 176648 178501
260676 151950 262012
216223 208662 205996
225659 203352 204168
201431 165168 277979
180332 304543 157442
247770 161803 219409
302756 178468 167730
186846 306496 152262
187049 240282 162024
154913 229040 210763
252230 156266 233287
248198 160034 226126
176958 245201 159403
288857 177802 176901
193744 294734 149387
278722 193978 168990
146951 250790 244270
158134 228303 201569
190009 280392 151614
153556 224375 224054
255655 153071 242857
223505 265732 145645
170882 253989 169550
191099 293661 149718
170346 259991 176860
289771 174502 177449
150400 239326 220837
203285 172375 261094
310739 173374 176370
182192 307224 156260
159717 216242 200385
231465 220150 182624
213355 176376 245047
250491 209376 179278
270816 150041 249786
179618 254537 158922
195459 169728 276877
152709 233052 212603
217538 267085 143597
213852 286341 142339
209244 165439 265102
190785 170365 266102
149318 242207 228451
242579 163786 222199
149879 252667 224694
266464 150353 250672
197816 198415 240748
151294 233440 218631
276311 149165 262906
267343 208324 164544
280707 148914 256872
262289 150012 252117
275089 186648 180765
282690 173709 190352
296337 188636 160031
203603 180184 254503
233227 171123 248864
173445 274643 164662
300979 175947 169470
153154 229573 218201
155739 222965 214008
183015 288594 155653
148771 238698 230182
215239 284642 142188
251117 155698 234906
173022 250012 184069
153932 227513 223765
267392 149628 253642
175083 274205 164111
162101 225767 193609
213137 199616 220037
232882 197822 196155
157628 220902 208312
164053 225215 192846
262859 191585 187617
279804 194425 164107
235034 203827 186301
194524 243525 157007
211197 281424 144412
239333 163213 226891
237917 160727 251409
185318 242305 159729
175364 265059 160224
290752 187450 166449
208244 272212 145362
214916 290332 141616
254662 154767 247019
187812 303940 150769
149429 237510 229295
249986 158234 226195
254365 201166 180186
169711 256864 181086
146185 256295 238274
219679 201731 211094
283988 182844 172659
148190 244179 228002
244498 174004 215946
277121 204100 161612
258752 154573 236312
200937 258474 153173
206893 164328 272712
168026 209636 202541
302093 176162 168954
188771 298603 150656
286107 192872 167415
272425 192153 179688
146642 253718 239987
176230 258758 162368
289508 174735 185253
177475 255247 158653
199221 262974 152103
188942 236532 160333
249459 159354 227070
158433 223423 195969
221620 192345 208800
148607 250042 227684
177973 253228 158976
250815 157750 232255
191422 282253 151168
241054 200236 181347
228736 170509 252470
236473 181100 218587
216727 266433 145586
196205 169257 278789
164703 217293 194313
164272 218525 190626
268300 181458 194642
150779 237031 217167
222425 205032 191816
271352 205825 165778
200230 296348 147233
212904 185766 237006
199624 299403 146691
193519 305247 148234
224240 204995 187366
192304 196921 260182
256922 176860 203254
245814 190416 198013
236814 171056 222659
