17854 428.882
201401 195484 202752
202844 196716 201857
204007 196914 200255
202365 194279 203180
203671 197741 199133
202115 198872 200122
204137 200559 197834
201454 200698 201650
200495 190936 215652
199513 196879 213869
199049 197510 217845
209145 178770 224568
198662 196505 224108
195139 208548 231083
200217 191966 211674
199997 191741 216186
204517 193137 203359
198073 198562 219829
209747 179380 217572
201921 186041 222769
199576 195435 215340
197707 203448 212696
209625 181444 209140
208892 181505 211847
209148 182427 211585
209050 180169 214088
210518 179131 207467
209868 179262 214278
208225 181859 212223
212273 178177 212263
208765 180029 214835
204974 182336 212606
210776 178772 213810
214063 175842 212760
207069 184287 210271
211266 179081 212475
205371 189241 202076
213466 187064 191401
208790 188515 194625
213109 189301 191865
211170 194515 192386
213656 196640 186691
206809 184574 202751
206581 189576 192816
210457 193132 192492
208792 183076 205697
209107 188235 194507
212204 192522 191845
208799 183788 197455
209673 189134 193545
212679 197524 191465
214020 182287 193945
202278 184755 207786
207418 183170 206783
200993 186048 203948
208258 182953 208030
211997 177891 212285
213326 198408 190838
216510 173485 210122
227760 167833 208573
202798 189199 203771
219731 172185 208173
222384 171759 208203
213630 176931 206538
207266 184309 197833
217153 171623 210832
219724 172989 204803
212492 176847 212387
214944 174223 209638
205828 184585 203536
213896 176232 207017
207197 183859 206187
215287 176591 202847
233924 167936 201806
210054 177861 213896
232346 166564 204539
227573 168164 205211
233903 166700 204413
219566 173398 209203
223526 169243 200947
222337 173401 202953
215287 175125 209636
217420 174147 205625
219061 172737 209610
227135 171824 195990
220944 173537 199524
237036 168861 196007
222785 172471 201487
220663 174361 199520
223379 169844 207470
223077 170541 202987
219884 174257 203565
211399 178359 199825
213487 177561 199507
251501 163171 201718
213094 179232 195281
207334 184035 201822
252115 164239 200671
252340 160612 201714
266661 160314 201544
205705 187516 194910
230375 167011 206092
255992 163992 200269
228689 168142 203666
232709 167587 203348
219902 172291 204593
211587 184809 192341
213898 182370 192378
208736 183286 203614
222837 171561 202543
245372 165753 198603
249156 165126 198867
229792 169462 197882
240907 164801 201577
245574 167283 197439
233111 167581 203114
251510 164688 200680
237866 167581 198361
234000 168915 195691
268062 158781 211184
264687 162193 199984
250879 163527 203696
215806 175165 199415
266063 158940 211572
262550 164775 198614
267793 163769 198691
263040 160280 208611
268425 158292 214155
240794 163707 201722
262284 160250 211161
261805 164176 199083
262838 159917 209218
270429 158692 212826
270644 158923 209530
263377 159437 211836
265839 158132 215186
213472 177660 207601
214758 184535 188998
264064 158962 212209
261449 158682 216981
270506 157449 224662
267766 157765 220507
215478 177415 197821
234395 165492 200152
267145 162917 199614
258383 165044 198402
219053 171197 210180
263279 160333 208556
245804 162922 203709
256216 162233 200648
232082 169380 199337
266692 165602 196399
232806 167973 201172
226979 166195 217009
210179 179135 212671
229604 166762 210705
254515 159850 211962
239787 163994 206904
229235 169960 200224
250614 160500 213178
244883 163234 207365
256880 164373 199048
237266 165216 203009
228302 167190 208632
249850 160519 209726
240172 166261 198507
227883 167634 206433
216219 174024 212702
224136 172550 198136
228287 168251 201275
242575 162022 208300
248827 169194 192720
249768 161296 214277
226235 168381 208765
240371 161814 217979
234009 165445 209124
240583 163127 210739
248109 159298 223895
248882 158713 219346
229873 167044 203615
233764 164235 209514
240369 161191 220677
241594 161005 220862
249332 160061 217006
221689 170323 208432
250332 159014 216246
242070 159974 219376
247955 159560 227566
224105 167909 221740
243426 161171 217921
225380 168492 221411
251532 162719 207308
228312 166772 216607
233739 166155 208977
221747 168843 210054
228523 166416 214554
239961 162594 220629
248656 163558 203359
253303 166022 197257
225449 166894 210521
234509 162628 220670
252512 158335 223799
234369 163096 212540
233558 162903 217752
249773 169014 192490
238733 162545 227691
241521 161739 215877
240859 168564 194690
229084 165273 212127
256542 158062 218328
256803 158960 215394
258486 199822 171917
253489 204501 173180
266108 190190 174215
259599 191536 175172
258888 196032 170716
250057 201226 174453
238896 202630 176442
259216 194824 172153
255398 199493 172127
254672 192730 174702
244678 199228 174790
238169 216756 177227
250298 198088 173805
242100 200284 176352
255798 198725 173136
258748 191713 172391
258115 196828 172754
259369 192545 172239
262791 188407 174325
246689 194211 175789
263042 190905 172713
232677 188413 178089
279220 181496 177161
260609 191003 172057
253328 194356 174028
282810 180881 177200
269771 181694 176181
275852 182151 175836
267321 175850 178496
279796 175475 177206
263026 179167 178124
257113 191919 174611
255834 191497 175514
250995 191617 174776
259944 190283 173623
244014 188430 176390
255269 179487 177886
254770 175840 179482
248465 176408 179253
238302 171058 191106
227183 173863 187738
240592 174986 182709
267531 183604 173823
252170 179574 177336
253919 179744 177249
254316 179431 178306
246198 170857 183915
246975 169195 187605
245472 173968 182180
238524 166917 198902
253539 181743 175861
262902 166348 195624
254566 172932 182167
251310 175557 180350
245970 167485 194708
256756 169651 184517
255744 167807 185633
