292 7.00693
215565 242375 244030
221340 247015 216127
242626 245761 188523
231910 242999 196911
267703 250825 180239
265831 193351 230311
254944 260234 181911
247125 251509 185986
231631 245575 195308
245668 238155 189840
255805 254499 181683
262141 204738 212128
216671 240207 221692
262808 196073 227547
262716 194682 228062
235238 210960 216269
236276 207270 243126
239040 244475 189636
246330 251773 184539
261381 246877 180970
217353 239581 238345
237151 213510 207691
215442 238817 245481
217448 233719 232487
266152 219514 198622
225972 217544 214429
234202 230621 196875
250414 207016 209165
254951 260123 180542
231187 246249 200075
236684 266598 188049
274843 195168 227654
227421 212048 234305
241089 241148 189457
217872 239841 223396
221237 219202 250910
260872 233937 185107
215762 241938 230484
216745 227028 239044
223321 237115 214103
245406 265147 185118
255002 230400 188266
267099 196984 226522
242329 252980 185785
250082 209612 207425
256133 251600 179804
217658 239508 231822
219679 220677 229654
220653 226547 220206
259452 233844 185463
228080 218429 208774
237644 255129 186328
239036 207326 221217
239574 212055 205022
252960 210234 206898
256153 213935 199367
261691 232991 187793
271873 204830 211695
235855 221326 197892
238485 211772 212845
259565 204845 211679
229055 248064 198776
231595 222437 199008
235576 268543 189164
237637 247771 190870
240347 225489 194714
240773 226355 191349
255327 259962 182195
258002 204338 214133
215102 241539 247968
219605 223693 232383
219857 225573 226455
230532 257163 197583
231613 215365 207041
279336 239641 181442
234952 226250 193042
238497 206358 224159
250985 213974 204846
253019 259575 182412
253507 228796 190831
263126 203427 212619
269686 246749 179289
222417 225497 218176
222521 246353 208441
228461 214535 229107
228767 213626 233171
239451 224832 197320
268786 231804 183895
272543 198200 223385
213774 247347 236288
221722 233764 218671
224534 224443 226374
232095 229152 198393
233212 211554 217448
234071 213707 210156
241225 225205 190984
213209 238657 252577
220593 257585 211711
236014 208657 240751
244314 224552 194192
249382 208391 212277
249965 218571 200334
251480 197752 232542
253707 249650 182306
227417 212716 234041
230926 250605 198611
243644 263386 185215
243652 245504 188634
245663 246133 187038
246336 257767 183238
247287 208493 209858
252032 215140 203154
254241 229491 189298
255532 263952 178317
213682 251292 234174
238965 205780 251192
239169 217077 201684
239295 220979 199926
242509 224887 197082
256533 245737 182370
271043 197165 225088
220476 227822 225827
238415 244047 189934
238701 217490 201841
239390 249273 189432
239434 210828 210404
240430 210566 212162
245759 219065 201172
246276 249188 186832
256627 204668 213698
258248 206726 208485
258616 251788 178973
259487 219563 199010
269295 197481 224940
227214 227866 200662
227463 215099 211454
232100 235592 197808
232796 238032 191235
237270 232107 192569
243367 219216 199283
246022 218890 201564
247141 233442 186544
251456 219574 193217
266030 195687 226680
216546 240753 221736
231305 247925 196941
240921 216802 201748
249867 261408 182290
257712 236223 185415
220417 229169 222797
224794 220712 208150
227786 218787 204159
232532 248657 189709
236812 207139 222831
253449 236251 184742
254185 209046 200609
269248 197691 225350
220807 251060 204630
221669 218011 252623
230344 260718 194136
234023 227344 198952
239328 228733 191870
242990 198863 216765
247463 239210 182646
251421 221102 197848
256606 246662 182351
264902 233052 185319
214459 244358 241927
214602 231663 249117
218090 230712 237542
218454 229465 232160
224182 219889 237195
224574 236606 200819
231599 210227 220437
236213 210708 216648
239276 200315 214895
240731 237194 191219
240737 220844 198686
252584 260960 182516
253653 266011 180523
265087 249433 180810
267626 228910 187973
270870 196883 226131
275594 241109 181909
277080 195670 226082
219293 238475 223640
225549 213257 235066
230160 211836 217339
232151 238954 194404
234047 232591 195467
239317 215273 202422
259269 235707 186540
