2476 66.388
789182 777171 741444
816268 784571 736500
788842 741554 768731
735991 758615 774100
779467 771892 744203
742360 782537 745956
800678 750804 758145
791287 786340 736441
777340 782162 742889
737788 767132 767352
740172 767838 762147
775306 754132 749540
756470 736092 787070
749232 774897 749863
756351 782610 740712
750074 771103 753528
750636 769779 753339
751186 773206 752646
777464 789533 735005
729807 763442 770336
733848 777576 762622
722341 783131 763384
787471 743294 759966
748697 762106 761471
767131 760830 746618
734270 777445 764453
750056 765576 757232
734003 765595 768264
732744 765905 770123
758075 752515 751141
800248 776402 741461
761908 814925 731193
729566 769588 785133
725442 777591 767204
745211 741844 772052
744920 738354 772583
761269 769826 748202
728883 769822 773534
711781 793658 779346
744451 748158 790322
751589 756011 770239
766501 778130 745427
782898 751826 743456
737584 802609 738155
737746 800811 741991
815885 781742 740031
713851 796523 777062
764946 781093 743848
729271 790374 746561
739713 758262 779897
734015 753926 781106
792608 797630 723710
784616 779930 740043
721918 755536 807998
786106 749094 763631
717320 764087 809676
730232 775636 766702
723607 778184 746951
734693 743463 795577
722325 761466 795086
750716 784418 737382
715071 781038 780986
707251 765217 787592
705543 838998 775350
716294 827444 760555
732338 767377 767369
747521 768476 755167
748051 771784 753086
733378 765603 768600
746346 775149 748503
733111 760831 771109
701709 790125 788417
763758 779568 744114
744246 803438 731923
699541 817621 790118
792027 723563 787957
716603 796673 759352
708749 813125 779222
719594 805671 754288
719191 779211 773635
746619 793898 740553
721176 772401 769940
741723 753930 771911
717993 776450 785971
735245 776872 764982
714301 779264 786142
735140 776690 765731
763329 745550 766572
705857 817315 771891
755159 755032 771442
728771 750206 835984
708376 789732 782642
720019 778041 774812
741747 749241 787954
760588 731069 786471
689683 793805 803267
759513 785183 736955
750439 759116 756817
711864 809975 778239
720428 781313 772312
725073 754154 819610
702052 803278 779448
714495 813980 761216
735255 771175 757424
733199 818639 736863
751988 780794 744513
725231 751841 794988
750495 761239 753880
729758 763139 772081
698547 814962 802818
722630 796856 755338
731197 762180 778525
713793 816961 766213
740626 761693 764687
727593 815681 742649
712585 804769 767115
739061 750360 783149
740294 762940 765535
726637 764797 793144
748547 791871 741368
735565 799062 745345
703152 781750 794639
715370 782717 768655
758463 789690 731631
722397 783697 757481
721933 771647 779441
708655 781734 781360
756668 803572 731450
687839 802949 803729
740162 773833 750219
711931 809839 778091
715554 760718 815132
722113 764167 793813
748984 791139 736316
756778 750852 762931
716763 828026 755156
722469 768841 785584
