94 6.21632
659904 750856 703087
764971 691919 669544
677449 737840 710012
763174 686272 684314
722753 686416 701743
735204 665235 711565
699142 697202 750145
728147 670161 727182
685088 738034 700859
710428 689856 678261
763949 693102 668329
693486 701024 718963
700993 721331 686952
687395 709032 697807
697079 700228 720465
711374 687487 717069
738297 689510 697759
759010 687965 682330
670135 753609 698324
672577 723178 712205
672662 719934 733625
685599 730198 701566
687722 757039 696203
689002 734268 682879
704732 713835 657462
710472 688860 719191
719713 688436 707292
732609 674943 698006
756322 688453 685818
665112 740136 708584
681348 750989 699206
691900 739012 675911
697888 724134 693375
711651 663449 730148
717250 684241 722066
732867 670789 703420
738885 666464 694469
743001 663633 701264
693952 733090 693327
700727 692003 717971
707530 693163 652571
718382 673616 716512
726246 679431 700332
745697 684479 689493
755756 680219 689888
766640 671701 689448
