1040 24.5146
299906 300885 279845
300156 291678 284809
307505 283937 288384
330493 280726 272686
295347 302174 270533
296428 299272 295261
309688 295014 267256
310041 283643 263150
295174 300388 286069
307253 292135 278208
348720 290416 240358
306117 301073 263890
344513 284008 253400
322815 289916 262199
308070 281660 273229
277983 310306 280701
313870 294879 259141
303989 297821 271330
298114 295944 294556
306031 301895 271122
300317 320522 262653
317396 312499 233756
322705 279125 274905
291329 307425 262997
303489 299067 273761
298815 339543 250100
296060 335657 255941
301652 317718 250288
330630 268228 272656
302656 296968 274187
331584 293745 251026
312673 312683 234699
297237 303806 264176
331676 288119 253666
308576 318984 231833
333198 296044 241056
308928 287650 267385
308436 305147 236616
315707 300949 241565
288332 320028 279098
318710 291504 254143
299729 330069 247606
294751 304735 268244
311409 297192 254638
315005 321160 224806
317811 294747 245598
291322 338977 272129
332023 294687 245147
308023 290714 286942
308459 301995 248467
344091 290552 237040
299933 290244 301159
332735 331820 215805
353041 300262 222395
349521 268053 263726
328418 295414 241614
324262 283008 271750
323846 288902 252461
334943 292147 229300
323571 302206 241334
332449 294132 247914
328311 282343 270010
319769 304647 229401
301029 319664 261136
324118 307752 222228
307789 302771 258923
328652 280857 259266
336838 305844 228381
328712 288838 257489
301226 326162 241574
345499 324055 214659
307941 301280 261598
329920 299927 231304
324656 303179 230567
307110 338539 238135
329397 297293 233174
327549 301192 240969
287996 305953 280010
335039 287351 246620
295675 302263 270243
323783 272924 282857
305889 304281 254707
347148 300875 228590
291291 298962 297677
314273 317355 234466
306213 302588 263101
317544 300298 247915
320044 305882 226478
342780 303156 219575
313084 326293 224656
318585 298546 245097
322948 299017 242043
302006 305120 239192
334174 296899 235026
305873 294981 283787
334848 272920 258087
305748 296098 279242
346193 327294 209159
310576 320865 225655
315796 312515 216088
313324 295511 261232
346814 276783 248435
