2670 39.896
122605 87178 122821
117702 90532 125245
118648 89950 121265
114017 90298 127868
112973 116968 98620
120466 88355 124153
125344 85472 122241
122802 88993 117874
103452 116373 111638
104441 108247 113598
118411 90094 123145
106113 109255 108357
123313 86516 122735
132596 86362 118613
105061 112623 107949
118508 90362 120008
119925 89798 120374
106991 107856 112403
123980 85846 128750
130942 85412 122731
126802 84534 145218
122734 84653 133462
131027 83672 133397
118712 88073 130816
128735 87602 119819
115805 87748 133181
121399 92333 103380
119210 88417 121485
137304 81621 133100
141212 80633 132193
118082 89518 132356
122130 89327 117276
135339 84936 122032
131238 83824 124272
130355 83880 132528
148054 87467 109629
138094 84532 121866
127813 84358 122743
131658 82623 128701
135041 86759 116863
128117 83696 137094
140845 79871 136919
103994 108382 111252
121312 86397 122964
126126 85072 128014
125605 87341 119978
141913 83737 121411
125463 86400 120309
143807 82255 125365
131577 83779 129384
143328 82591 128051
142224 79809 129325
142727 79785 128829
107367 105937 112271
140282 81267 128208
139353 79613 139832
131595 83491 135540
132191 85060 122660
137623 84898 120491
123141 87836 115284
131033 86983 117566
138308 80851 134780
105992 110042 109823
138725 89386 115107
134055 79274 142160
135025 80196 142046
131668 80340 145452
134306 85198 120059
103346 107203 120177
133917 81235 135042
107747 105286 115423
112035 116613 99504
145793 81057 128590
130508 81418 136317
136107 78981 149285
144216 81832 125033
137934 81884 131820
141926 77712 148932
135226 81796 134160
107281 106281 115920
149559 78264 144769
107082 108490 104181
106914 106461 112866
144022 82027 124983
133421 80240 139240
142722 83115 124691
103369 106353 113633
107212 107128 109288
140784 79929 135557
141096 79140 137109
102262 108934 113604
103458 109334 112768
135185 80084 135062
101650 106018 120718
122082 91964 104194
103847 113405 111544
108121 101114 108707
101382 109604 117395
137194 82702 126534
107477 106663 101302
143872 78636 133378
138763 80363 132442
140053 85000 120195
108095 101328 114551
136452 82123 128179
139275 81666 131964
131748 81797 132431
107434 102108 117437
133240 80850 145098
106639 104101 119527
139612 84122 123608
107872 104910 115920
129466 86203 119939
127461 81251 137624
125098 84990 131474
106068 111935 103766
107506 104582 116631
151407 81488 126834
141326 80071 131404
132232 83320 124249
147837 81242 127610
139684 83752 120305
136080 80711 135031
112431 93561 121113
107402 105703 109261
121880 88302 118278
124117 96924 93235
111925 93935 113855
119444 109127 92043
126626 99460 92545
113953 90738 110908
120852 89176 119044
130853 90481 104625
130993 89472 103485
115924 91310 110077
120735 91504 108458
133683 100033 91568
110826 101001 104826
123122 89681 116682
128537 105244 88896
108749 97008 110034
122163 97873 96060
122174 89695 116134
113850 100345 97142
112811 97496 99348
109405 98928 105269
128852 104679 88583
128232 105362 88053
112534 92888 106537
114596 96247 97534
117734 100077 95846
124157 91397 103087
109998 105406 102858
119635 92906 100619
120120 98705 95457
114234 94187 97618
114997 92721 105000
111252 99580 104122
115906 93041 97712
116577 92243 104983
124319 91082 99744
125474 96540 94532
126895 95158 95456
111373 97238 103553
130276 102263 91989
118473 92380 104458
116791 97313 97284
124901 92220 99293
125306 92372 95948
115284 103872 95183
111626 105794 100181
113315 105090 96695
121669 97870 96078
119742 95451 96487
115617 93775 97810
125146 116553 92013
112680 91416 109252
118878 95995 96892
110350 103422 104831
121219 90094 105174
119273 101619 92383
122553 95567 95362
110992 94334 106138
117519 112281 92076
113282 103694 98811
114912 93630 106035
111432 94124 100776
116826 93035 104969
125437 105235 90479
119567 99007 95610
108556 106525 104005
124689 94785 95771
115918 101203 93672
129241 89785 110424
130356 102006 91452
127343 96903 92637
122564 97099 93167
113404 101333 98568
108070 102049 106537
120521 93247 96700
122570 91709 100568
111908 105316 100344
115386 94061 97779
110960 109152 100530
110738 104477 101445
110878 96299 112513
