33389 636.269
83113 109796 126342
82523 125260 95734
81743 110412 113203
145091 86176 116731
88320 105121 103021
133062 92176 91704
77584 133175 112428
106427 138272 76947
132027 93984 86277
84811 109650 109542
114857 87918 104723
109142 135547 74908
145336 90099 99377
146400 89868 99951
92074 115716 91903
132290 91212 95103
92339 119540 86703
92335 137115 82456
112827 90216 96150
79896 118895 107169
127728 93644 89349
92752 117676 90383
94888 100515 98278
81311 139768 100040
94520 109529 97207
108704 93258 90028
91528 113358 92277
78750 119798 107211
86133 128828 87472
80403 118325 111771
93817 104225 104335
91656 111512 94479
94477 104092 110407
139376 90791 95220
91091 103293 111921
144757 94606 84427
81964 114956 103690
94997 106603 88627
82981 121725 99363
90969 110005 97190
79484 113572 119693
78667 134600 104145
94439 117130 88176
134175 105339 77024
92627 101831 117790
82370 113402 100687
90806 119637 92290
92859 111774 89204
98377 129532 77548
80181 146807 101150
94253 106155 100834
84765 120602 91613
124963 92053 93779
137651 107403 70836
85838 107633 110467
80736 118041 112325
91997 120314 91611
89537 121047 86445
112865 129135 73467
132469 91270 92727
90737 103549 118412
90189 132499 84322
89714 113481 93671
147147 93934 87708
130895 106062 76254
129219 94312 86612
164606 95985 82107
141160 95141 84880
90927 113026 96834
108269 91312 118815
88466 124356 87706
85470 114342 93133
87273 113178 99295
134555 101820 73050
127550 109222 75933
81994 124568 98061
84183 140954 94771
90756 106459 97531
94629 111144 93044
84520 141905 93096
141472 101238 77430
88739 124024 88306
145341 99560 75141
91387 120962 82643
130399 110103 71235
159205 130227 70422
77430 147686 113047
88166 109772 98688
95034 128431 81508
89784 109523 97301
129960 92694 90289
90664 104269 108503
113423 115450 72522
79010 116948 117608
116013 105489 77023
84679 111211 102383
106228 95665 86315
84732 129034 92145
95534 96119 77953
80996 118249 108973
88228 107009 112597
89451 123976 90330
78352 136833 110528
81118 120600 100457
94628 117070 88295
87784 105136 114080
124852 113208 75339
89267 113356 97764
91640 110604 94910
77897 135332 111398
137815 96016 84088
86413 107095 109363
84189 112753 110049
108086 115045 75049
124700 113492 75018
