3633 113.598
223366 189853 192599
239025 170690 205078
246101 174667 194455
205286 184475 213289
209574 180297 222828
218125 186092 194935
218651 189243 192723
218110 190521 192423
216478 174720 206621
219006 176808 197972
209136 182699 204135
206772 183941 202524
208175 181525 215461
216077 190248 195053
232052 176682 190286
223703 179766 192929
205957 191610 212255
226769 176345 191792
216304 175086 205559
217657 186045 194962
218252 177197 197509
221029 176173 193660
228924 176153 194019
206191 189731 205214
216678 175911 202770
218928 180038 194515
222840 173453 200408
227210 181376 189023
209661 180883 206391
210494 178168 195343
211914 177103 212475
220864 185379 193037
219776 173508 205366
221451 172943 203003
224570 174607 197914
212701 176211 200322
214937 174375 206672
217856 174815 201643
222573 181312 192815
223731 178087 191192
224205 175212 199523
217630 170849 205578
223536 171172 200211
227364 173959 199004
216541 188080 194606
231074 172603 196964
236740 174722 186099
229831 187334 166901
217736 196162 162952
212018 210954 162326
214055 198700 163572
222792 201948 155000
212232 203873 163356
218379 198779 160277
210143 198762 168641
224040 195776 159640
227346 193927 155345
207362 198230 170676
224147 193377 160440
231999 189846 160916
246430 187713 158868
205201 200142 164337
228299 189651 165530
240585 190046 160004
220249 190053 162115
208478 199189 169851
211194 196423 165142
217329 199428 158243
217767 197368 161952
218993 192112 168540
220249 197440 161896
220276 193830 161199
223375 212764 151223
228473 198027 152573
232894 190826 156256
221926 194979 159896
224135 196492 156684
223463 197031 159650
224395 191600 156530
214152 204236 160623
214957 199912 159332
215750 197120 162236
223908 199000 154707
210864 212143 161293
213003 200013 163142
224235 194723 156280
227886 208002 152606
217102 197701 161474
218931 193733 163046
219042 198110 158116
228521 190123 159222
214414 206332 159485
214834 202295 161988
215460 195840 163161
219829 204292 155150
224206 192165 159568
228165 190679 161768
232079 189280 160431
230869 192661 154197
235460 192140 154551
220379 195369 159983
226717 200310 153016
227166 208936 152969
210858 198173 166316
211792 205486 162559
213981 196115 164436
234957 196628 154011
230864 191355 157757
242043 190339 154940
222088 199979 155828
216382 199252 159800
220416 197442 156280
219312 194162 162828
201670 214450 173524
217582 199070 160981
226700 196554 154875
215334 192823 163933
217586 206780 156454
239859 193739 152829
224138 193630 157844
227100 195259 156245
239207 191570 155672
245229 186966 161337
242882 190216 158998
224759 197233 155615
213478 214058 159500
218939 210954 156420
236789 188828 160738
247413 189654 155606
244412 189724 158079
238916 191905 154701
247372 187805 155837
242282 196350 151730
244195 189750 151301
254145 188600 154838
252705 187291 154905
250904 188169 154925
236881 192128 154286
258851 185167 160892
241510 193085 154005
245427 187722 160521
259231 185736 159739
257827 187267 158194
250216 186488 168704
256409 187280 154667
241243 186956 162782
245369 188202 160720
247360 189718 157040
245796 188434 158410
258000 187100 157207
