9712 149.403
295339 169972 256397
302282 179768 223976
296216 192752 204898
302432 215867 184395
292686 178042 225954
281273 191524 222708
286628 182788 221092
277705 207460 204604
301772 180827 222416
265143 201021 243904
321570 167851 239105
264265 213606 233867
327908 197139 188345
268266 184476 224438
265658 198130 253352
315028 186581 202747
269592 217670 207774
305529 210241 181448
305077 189147 197798
291946 213436 190092
290492 198131 194274
262894 218688 230351
270978 244366 201982
288169 167947 256819
308881 166580 245620
262328 221294 230640
271104 184149 245381
307721 182528 214495
313981 168290 239902
284210 187474 211857
286674 215985 190126
273116 239186 206124
301394 185244 211414
292160 223696 187028
303896 215105 182628
292337 194013 205430
283373 206554 191164
287379 224906 185270
296590 190393 199168
295151 170612 228426
291761 182397 221013
302391 206866 187037
273811 209576 199237
266363 191856 216249
287951 177336 233491
299157 195642 196241
299566 166073 255305
294301 219161 186495
301461 189242 209501
282289 186420 224076
312731 203945 188822
287985 200064 191822
292375 228779 184859
297280 176651 224162
297725 213572 187806
264481 200825 254163
266854 184613 260192
288378 179457 229163
287896 195649 197492
271918 208904 208443
294404 175870 228730
270374 212420 210322
307384 172946 222534
310961 202888 190307
295945 192851 206721
311880 194468 191605
262906 221278 225103
273865 241212 188448
311413 200837 191473
269461 216349 212063
301061 234689 182303
287330 174024 241695
314131 194516 190245
275454 181722 249179
295960 167638 253772
300610 208871 184517
281243 209525 194665
309155 205283 191247
293166 166569 269582
283967 183822 230391
262527 197322 266442
258269 238586 227702
277980 222016 190041
287143 196923 204946
292308 176234 238642
295489 192350 208664
291724 167611 263071
272219 230608 206772
259491 231017 239594
302607 192752 198224
314476 170477 234703
295766 178373 224321
304435 195194 192481
279354 204952 200695
293525 195366 201349
278033 178977 234224
298608 202715 191377
283796 177790 239678
282337 193140 212058
321231 165633 252462
297329 167208 245531
270191 183685 256816
281281 200959 196784
289992 193480 206602
308737 173669 219558
263978 214891 238848
287821 197793 200646
277761 175521 249526
274754 225752 195007
277931 170587 249431
263105 199889 262335
269489 184427 254076
278449 195166 205037
276922 213210 198071
267480 216945 211344
292831 180893 214994
284177 180035 224641
295355 190056 210013
286766 198182 201202
262668 182613 267214
265520 199536 238260
316285 179907 219091
266529 244721 213044
274560 199750 214339
308530 186815 200295
275576 178979 246315
295168 210041 190440
292103 202709 191425
302261 257845 179909
305225 182629 213487
284813 197082 203440
294316 228250 184650
277321 209258 208077
267185 189324 247400
279432 201050 194923
272547 250265 201153
283597 198962 203367
296356 169998 235093
273534 221047 206397
288465 214918 190027
276116 204824 212705
314075 227065 181272
294049 195060 196454
296208 207343 188531
307618 180762 222106
298781 189901 202786
286785 173886 243719
271346 181885 232288
265818 209988 214873
266416 187446 263114
