753 14.3
126083 155013 156775
136458 144263 129730
132509 144526 143683
167971 138968 106090
139943 157929 117358
134826 133867 155778
146753 145245 110187
132033 149587 135062
139607 123284 132519
153058 108170 155109
158272 114735 118882
130798 170671 131727
138863 136393 150443
150506 161930 102064
155856 118920 126662
157366 134107 112866
164019 135745 108170
132547 134907 159663
161100 133280 108298
144303 138673 125492
131214 162358 118637
139067 120128 168829
150201 135422 115257
150834 152270 105436
141589 152430 122616
158516 144673 104308
144404 147425 114728
140884 180019 113830
155719 95131 146201
147401 151797 108545
161001 114343 120228
146851 154759 105369
144231 160481 106913
142692 140794 119448
139576 145215 124817
162721 163051 98935
155355 151058 104959
148905 102663 167849
150055 141488 114036
151015 101799 164107
151614 148786 108006
149927 142966 118798
146735 113487 140868
146767 140109 118964
139342 153315 117587
166982 109507 123987
167690 116333 118485
140642 112076 151575
144785 155623 112645
153100 108338 154459
161287 95979 145777
154138 113936 133032
158921 134072 116181
172655 105191 125511
155621 150729 105407
146194 108986 150780
145742 109207 162164
149693 143084 114749
153042 132490 116192
149822 152182 107075
141127 114344 126820
152954 138027 109573
168430 104755 130976
146063 148897 112922
154676 137433 109969
151111 145038 110756
166275 113059 123684
149221 111204 142784
150887 140650 114104
145843 130834 122264
160308 149887 103583
139887 152589 118473
150014 136027 116656
164990 142914 98202
154111 107468 150615
136194 123748 162238
157855 141186 107931
164974 121510 108718
170407 100125 134819
167807 113945 123499
142415 148654 123375
154716 101605 160794
156413 138770 109272
159134 160403 101230
156816 149367 104817
149745 108617 133874
169414 135834 100139
142648 151391 120027
150178 136095 115155
148800 111451 145705
162553 127355 111160
156953 136715 114003
165641 126421 107204
160590 143287 106829
150049 130669 117965
161723 140980 101686
173233 133794 106641
152646 103980 157387
154084 146330 107536
171104 131464 106804
153493 102657 162222
164982 146466 99573
157802 115396 124244
150356 120818 116921
149591 108011 166573
152098 143966 111885
155363 102677 132735
162302 138841 107644
153767 151501 102215
152531 152648 101589
152127 112325 133287
152738 103625 155144
156623 107950 128410
175569 155658 95097
149804 139142 119772
145779 104833 167545
169890 101592 130979
