1478 123.682
758019 634740 607341
713103 556712 656497
690371 745554 521411
651993 770596 558953
553890 627070 771856
531455 679343 731132
715785 722855 532788
664118 755243 540844
643442 765798 564648
568311 613546 760570
624234 703300 591849
622332 708591 590742
660327 751797 556770
747895 635154 605575
667189 746047 543490
738295 645756 606349
742493 640541 604564
749599 713158 559077
658669 698712 560040
729539 575446 629921
753272 634998 606429
698626 591522 631289
751943 713594 558637
687849 733312 534050
657079 743503 559767
633422 603064 678845
651581 672098 571574
644009 675919 575631
696341 714851 558734
665947 650520 612292
642576 767130 568275
615410 624516 672822
682688 735220 534778
654618 769290 559225
636645 667494 598072
630565 694353 580369
707373 561990 650731
741896 634373 609707
708254 726029 541386
621839 600722 698062
604172 606108 708318
618081 692779 640266
679435 590006 642729
735387 614947 609982
708664 725194 539595
631835 690261 578081
718224 598297 619989
697053 573083 640221
719862 564449 647416
663606 741739 545394
726078 584900 615765
642226 675261 581542
560183 631297 750065
693201 593863 620135
731289 565988 645166
579510 596673 720134
693425 577389 634466
722559 590790 622853
690075 732868 537128
650270 684258 563352
722724 581356 619092
541535 648465 757245
648483 666315 576752
675333 728255 541036
551944 632936 746863
726967 568405 639658
684139 731901 538119
600544 673217 655240
622761 683790 593400
660456 754077 554462
577835 598893 724610
675539 582159 663655
687514 569047 662043
668879 739243 542494
705398 560507 653494
571132 688168 672139
546983 642883 743916
725026 575781 617274
707222 592828 626220
598503 673472 652013
685718 716784 551357
673787 588327 657899
646933 661332 603668
689629 565200 670706
660720 740543 553795
671536 602204 688364
587998 616783 701022
682640 595075 639421
611786 696994 596130
642413 660455 614665
714610 559022 654563
638145 672538 588360
605640 627789 677834
662285 650264 618038
657776 754512 550082
649432 664056 589237
677188 722382 556476
703442 587375 633032
653925 687623 560134
713714 731037 539336
621340 622358 668244
677926 579510 654851
655833 656584 628505
667182 732570 552227
610668 695733 600131
619878 637502 666298
581503 635297 701746
671612 580011 663851
666063 737103 546077
701203 570797 650125
703357 590777 628631
716783 557778 651285
699949 572548 649146
723792 568220 642139
734449 569507 637329
533030 664849 745248
593598 612511 699534
705900 589632 629764
588832 680231 655872
708576 607213 619913
672810 736339 540836
615278 695194 602309
683750 717548 555116
627037 618718 676551
613320 630584 667426
666163 729983 559362
663212 683714 565020
652940 661995 600542
670749 646843 617761
691660 583292 638099
648870 692551 560802
596454 618598 686019
628770 677809 600862
575955 646239 682458
630064 676822 600080
683064 577597 657543
721189 613216 611094
631632 685081 591534
626001 615366 683258
645899 689291 567078
722307 588590 624090
645658 686844 569844
687772 574566 653832
609677 715450 643643
556341 617826 756091
735234 571976 636824
594248 637720 661372
712471 576309 636909
674308 584186 659791
658327 682184 569274
667648 739088 544948
537505 661740 736077
625588 619467 670981
558042 626372 754222
711650 557075 656550
590794 601822 709373
676089 591004 657379
651965 663653 595209
622139 602181 697303
555851 654372 718907
732604 641946 609296
675663 720883 556819
717527 559614 648338
655890 684728 562324
586307 608601 715762
585556 623614 686283
611035 611968 695683
691752 566448 667455
562587 684479 699936
595383 618519 691770
640577 669228 588682
534998 671534 727231
719508 720334 540827
544050 658019 730413
720465 589165 624571
654385 656586 626310
591454 674322 650604
699089 559832 655700
612845 605255 690003
553972 628039 755391
586557 648168 673774
598241 632048 669919
750203 623709 609788
701754 568287 651078
563521 636604 723201
533475 656475 746336
643223 681385 571355
644554 668905 590233
667710 731331 557274
628356 695243 582091
558532 653422 720449
671783 729582 549684
715680 728708 539001
656306 682491 565586
583246 593875 729147
565197 620497 732244
708977 561163 649931
536523 665258 734306
571797 667051 691501
686500 572712 670940
601377 610496 706029
690841 716227 556951
708299 584160 624941
539797 649825 742548
733080 643510 607790
680589 732578 540405
544201 640504 753105
712731 580221 633261
685278 717822 551466
538631 659871 741505
680939 611113 639161
690152 603691 635726
622485 621234 672276
691122 586046 635320
591786 619620 681431
710179 565381 647795
611431 609348 692256
643037 692201 570702
683342 586904 635947
602294 628603 680323
637741 673380 586961
648743 691691 563111
564277 677079 707421
659334 655754 632622
734618 567061 641205
711375 580798 633014
726381 567737 646212
549916 637935 739956
677311 600950 639966
592348 643990 676372
547502 640736 745767
676883 586465 646772
589342 622794 693428
706749 585683 634402
716821 579333 633062
674751 722850 541710
543087 657480 737078
574825 645664 703193
619922 686539 593318
531632 671500 727566
640282 675791 578184
608468 631250 669223
548505 649681 728903
731512 567736 637390
637378 675674 586084
710477 560893 652483
568133 642323 712655
566038 641397 718209
714716 567826 643848
549390 634628 744877
564000 638636 721147
562460 618183 751335
637813 669967 589733
607353 609545 704053
562069 697403 711582
708970 577152 634245
576407 645574 708681
564637 620025 741941
582341 636122 701421
545446 655341 728019
606609 630019 677542
558148 648047 722675
624597 625886 667696
553590 627500 756975
681540 718746 549387
646268 686197 565585
631771 693714 583924
553328 641013 734614
680776 720016 546980
565794 616554 725541
554890 673909 714211
543470 651708 731722
564661 666544 705418
556855 633971 743007
691634 570207 652918
646302 672032 582370
578904 639318 683996
575667 612204 721751
639588 671097 585352
644037 671794 583455
648532 678756 569879
724891 588753 610770
667299 740372 544876
598310 616545 688607
584607 665385 660683
601677 612011 684741
585452 604629 718159
632901 677036 598099
577624 643725 704254
680861 719191 548206
550274 637402 743234
552634 643061 732321
682007 590364 640631
618461 626810 670277
560635 639906 725851
561793 626664 737556
572683 616142 736416
626562 689272 585739
544260 651006 738808
611472 605296 690731
609317 629708 669832
567592 644148 717918
658898 660298 602593
643816 670623 586078
573755 613752 724258
619286 622079 673891
638142 663545 597531
682311 718739 546245
670841 647492 610455
550915 652312 726965
612247 622471 679624
590020 622640 694872
540481 668602 733552
591622 593578 720978
569810 609885 745682
589895 629528 680822
551293 652528 726688
570244 647651 711764
626533 617023 680170
562001 635733 723775
544613 656731 728823
668226 739996 542959
577044 631964 715791
568968 653027 706381
580797 615932 710678
592112 619118 694433
719714 614314 619693
640268 682898 571113
541529 654591 741274
567427 645907 715345
652081 684654 562944
681898 718065 547590
582716 630705 707800
661210 660872 599885
721447 652847 608596
667422 661220 599080
574361 612773 718350
668454 729057 551926
559568 647747 713659
602970 631663 672642
539502 656054 745041
538524 659400 745030
584289 631367 694129
640132 669499 592795
577347 644810 699537
578142 643634 685607
554945 665494 717480
603707 627054 679272
661414 655493 652757
668253 731770 548240
648592 682358 566557
639413 672069 588563
555967 673007 713303
540689 656226 738112
585354 662495 659899
648666 766591 563184
658992 662757 595599
668041 648950 609507
557595 641522 728191
659583 661925 596077
580361 615963 716732
578568 650648 677482
683211 574700 646751
570606 622203 719422
576516 625644 716544
673349 656317 604121
643955 669607 584697
681444 586236 644662
542609 648648 751635
561269 632430 729667
644428 663300 599504
667653 735240 545461
554131 627071 752346
607076 628827 676401
581144 610126 713875
706894 565446 653453
611593 625426 672182
626743 678074 606846
553164 643190 726021
568656 623862 719946
573136 611781 734413
561933 628609 735735
631737 605241 675009
579574 641859 679990
575447 639245 709208
545344 657184 718732
583723 626084 694772
719899 568897 637836
545030 666117 721439
569869 616196 733717
701324 570588 649831
595978 614050 692245
559048 633266 738130
667430 659319 607913
607838 634414 669083
607869 634972 666889
609856 629599 675874
554296 677911 715234
672940 728932 554893
658149 661478 601846
574909 639541 710188
542066 651983 741179
593608 646624 674045
721530 577341 632704
571888 656611 692215
586063 650625 656289
611026 626041 674275
716980 559453 650685
630797 666434 601131
560935 627071 741116
708828 570535 644465
570715 633642 715487
628401 617869 675141
560284 630174 746164
574744 645981 684563
556176 637246 729916
734837 567107 639651
640408 671402 583964
630993 665894 599514
542438 667722 731432
711415 572557 638779
710397 625745 615414
557147 658878 714064
559156 642715 726772
632500 679333 571497
564833 651394 711412
674344 718210 558877
589353 622739 693555
660835 732661 547060
621917 686549 592482
724081 648856 609710
567501 648801 706423
585280 627824 690409
535781 663473 740093
625930 623993 667606
561130 644731 720163
699935 589804 633058
619023 628817 669496
558666 632796 740629
630423 675286 601924
556033 668325 716592
582643 630464 710255
542228 652568 739475
578835 623411 717463
545171 647167 729719
573620 656338 705748
535495 669121 734524
708383 636859 617887
552199 640588 735891
580878 648295 666557
574423 650838 678498
646270 680059 571239
660493 739584 559246
554642 632763 746782
584952 613495 711426
578120 631639 709860
701203 722465 545847
630880 692384 585065
594080 643322 678506
721373 557745 652824
557364 641719 729445
556118 634468 733176
637658 665811 595543
749710 633021 609980
638075 664967 602234
564956 658711 707582
603331 634682 669392
609872 626354 673790
720098 623593 615602
558734 675824 712661
575324 636566 709487
735112 634917 606644
578753 643378 680873
548829 656261 725977
558701 655115 714116
554294 636476 736834
668371 658504 602358
619115 679253 601878
560096 626166 751608
535952 669139 728824
554573 636208 733178
622002 671722 607424
646092 667711 591567
553763 633460 745247
571811 616062 739358
562163 626200 731552
548633 656515 727958
731383 650840 606930
584419 618055 706196
586382 593797 729289
573123 630644 717220
673956 728720 546079
657950 660364 602365
577914 636350 706228
544083 651343 732298
580619 626157 715242
673896 614155 655800
671754 717648 559102
573630 628826 717209
575386 645707 701068
