71 4.78513
721412 709739 692537
732242 674673 699724
711224 686775 740584
722357 710668 683218
717787 759047 677932
719037 733409 678801
753654 730677 653698
757046 672695 713214
722535 689056 701716
723967 734628 660874
704909 732899 690142
707187 696051 750917
714522 744977 682758
714658 728682 682033
717979 710116 691893
719952 692781 722290
723050 703391 683706
690725 721795 727811
697228 741851 695702
716744 721283 682136
732701 709803 679312
754313 671452 727015
714065 757871 684101
729385 734211 657333
729602 715593 679358
732992 680702 673685
738044 679105 698157
742745 708788 665243
775371 698403 655953
670978 724839 711479
699552 744530 690327
699745 712865 723679
701145 718638 721288
706182 730167 686379
711240 711758 691397
718121 697763 696372
719077 719563 666406
724348 715427 679754
727752 683916 726774
749287 677617 691684
750667 736207 650116
684982 756220 701770
690972 723243 708977
701730 705565 731732
706236 699085 704954
713726 698785 706022
735258 712141 666881
737190 736353 646081
751644 703646 657754
