209 4.58151
100259 114446 94902
105643 127984 91040
94353 124672 104095
94960 117942 102277
95198 116035 103359
99543 120078 95115
97763 107826 98974
96389 107179 104439
111708 92223 100422
107020 104866 92394
108567 106010 91962
97971 104762 105216
96377 104818 105462
98649 103818 105683
96087 112679 101865
104811 103342 94289
106139 94313 101805
110171 105865 89947
108833 103216 92202
124906 89384 109331
96165 109502 103395
103487 103416 93488
111616 91902 100660
111620 92291 99913
96181 104876 107434
110328 105718 91931
109952 105400 91998
98668 101113 105736
108182 91781 103620
99873 99481 106685
101227 107860 95850
108880 109335 90774
94716 110912 106562
108430 92400 101404
97359 105264 104190
103459 98185 99653
97276 107026 100163
105420 96049 100359
109794 106567 89390
110946 91105 102303
114671 102129 90812
116843 92019 97885
98513 103904 99494
105152 106821 92313
111179 90836 101815
113033 91925 100109
102400 97973 104958
96243 104658 108024
98901 99554 106032
101485 98598 101136
101497 106856 96187
108107 93504 102170
127235 89909 108645
99454 103055 100599
99521 101340 102469
100185 108168 96704
101039 98867 104796
108406 92568 97347
110484 103002 91449
118717 101025 90094
126839 89958 105659
102196 98705 100952
102781 101648 96613
108324 94650 96510
109365 107035 89802
129212 89560 107904
103705 97436 100506
108085 103745 92276
111132 92364 98832
112112 95965 93885
113740 89963 99781
118836 91728 96763
133936 91620 96954
97909 105643 101020
102252 105765 92554
102568 102578 96026
103723 97846 99606
104049 96968 100750
105559 99724 94117
114598 89805 113587
102483 104670 96001
106379 98253 95709
107350 95958 98753
113661 90291 101573
118134 91482 97590
125600 89921 108964
97873 109121 96043
102346 98890 98303
106510 96163 97372
106527 108144 90972
107807 94256 99796
110654 96179 94651
120361 89269 113738
126257 91149 97142
131213 87951 109275
97716 103808 105914
98774 103794 103500
101604 98289 106382
101630 96727 105955
102687 94844 101077
107589 95818 95767
110540 102791 91918
122868 89768 109025
124116 90922 98436
124184 88629 109922
126181 86752 109665
102437 97204 102256
103570 99942 96460
103809 98520 96854
104372 100374 94426
106604 106602 92304
110499 94608 95029
99714 108918 95239
99999 99812 97094
101230 105711 96458
103622 101059 95267
106013 97841 95977
107269 92542 107068
109119 106892 90753
95468 108667 107958
101333 98736 110665
103365 102564 94887
105786 96442 98290
106036 94832 104901
106338 94549 99184
107561 106163 91705
107972 94869 97212
111044 103733 90610
115712 89704 109333
121939 92577 93841
131024 94962 93671
95489 105306 106952
98742 99692 107914
104218 95604 100589
104819 97744 99148
106126 96720 97318
106168 93676 100315
110352 104810 91949
114260 91796 98120
115965 89533 111527
128288 90871 99072
132362 89826 103486
96894 103471 109039
100914 99340 107385
108772 100354 92295
112788 96452 91358
115834 92030 96234
105437 98121 98303
106492 96735 92562
112982 92482 94639
103151 101317 95254
