1 0.0234839
140762 179954 173520
142249 160556 176701
147473 152976 159339
151362 165825 152623
155800 159118 159092
159763 157736 152873
161527 149070 171779
165924 139594 161782
171665 153927 156461
172474 160262 145211
172584 151798 151209
142321 176028 172818
143482 171759 155518
145874 170103 166261
146259 148317 174441
150037 162075 156522
152868 159625 155982
152914 169828 148455
156876 163402 144951
158874 161135 141637
161313 155191 149450
161625 151112 162028
162008 147619 161969
165388 153942 157577
165558 164495 141263
168518 142441 158735
169990 160423 148705
170481 154661 154816
171801 151336 157726
171939 159336 145839
180798 154922 138682
