684 15.4559
220387 231449 244011
219070 250897 228552
244320 204912 217776
220823 227242 227230
219219 233235 222148
225785 231360 213961
261883 228916 195190
243331 226794 200339
243657 219412 202410
243772 251556 200333
231104 214420 221580
252164 209791 197628
259120 224130 195259
264723 216994 197121
227453 225812 214589
228841 223984 207164
232961 212564 219493
227762 217568 217908
256434 232500 195781
252565 221890 197459
241928 214274 206283
251532 208708 200682
248521 225651 197866
225387 221985 223568
223455 232941 215710
225988 219482 225211
248607 208540 203620
236057 215266 213082
249141 220267 200402
235730 212336 219929
225944 223176 221817
243354 211691 206491
232734 218175 211473
230921 212128 224695
246533 220752 202187
237428 227275 200966
233595 222699 210614
227143 228755 209023
233627 207430 220992
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
234264 229564 206632
237694 194677 218290
234938 219805 211084
221468 225549 218605
254340 203858 199087
235379 215762 202487
262360 186439 216202
233457 206144 221419
248216 196366 215156
245338 209713 202675
276784 185746 204333
264505 194163 199057
247292 203278 215267
239148 205173 211744
236675 206757 207489
236573 213019 208697
246880 207324 206783
272606 192850 199744
251168 195187 206328
254556 192028 207195
255760 191102 209541
252226 193891 208592
256693 189073 208153
262703 194153 199770
277700 189831 200505
251141 188379 211688
253519 196198 205875
272678 199067 198620
270430 188717 201642
254949 195559 202883
274041 186421 204335
260332 188959 209781
277009 186705 204077
247152 204891 207366
268019 192289 201316
270309 187708 202219
261575 197748 200307
272320 184392 204650
249005 189766 210250
255508 192362 206713
269243 185125 204405
264330 183148 204678
269930 181959 209242
262719 185128 216093
271357 181442 208096
258727 189776 202894
259664 189146 206060
264261 194988 198780
256698 186677 209940
262560 182656 217969
256131 192481 205240
260153 197844 200877
263897 185984 210438
272298 179118 218835
250698 191609 209098
265870 182200 218377
247753 197483 205881
272758 180552 214037
270551 182155 208053
273955 186771 203919
266677 181119 215015
