8280 386.478
297288 187763 166712
283120 249161 137737
255762 141443 238396
187317 317127 175912
164795 185630 284299
156061 214375 270362
201968 249507 187003
230788 298268 154757
183636 312896 182038
198831 303578 167139
208358 306386 159833
295062 187534 166810
297024 188932 164602
185700 312321 176554
210714 309245 159129
189075 308640 171211
182804 315181 178836
272242 237708 140029
251094 142051 232876
207499 269233 167631
187881 295576 175245
179149 188664 243828
230576 150750 224310
212292 301022 158578
245002 144907 223294
210976 275819 160718
244453 245307 147808
275320 246102 139914
188818 281624 178122
283823 175382 186303
157783 205208 272260
201112 253602 187529
267951 233515 141434
239484 236756 153063
214515 273316 164255
168857 195479 251356
216275 272735 166360
272814 233483 141960
263912 216431 150719
202960 271376 167033
176389 188380 250605
161214 201881 268922
172108 219823 227072
204460 257396 181238
202199 255478 184649
175796 193027 239352
275702 244601 139206
249326 216131 154281
171006 184161 273918
158528 211340 263287
232888 149277 220255
227327 167688 194070
194574 269492 170334
199822 296923 162873
221836 285469 158236
189271 305105 172038
220482 301626 156109
274050 203985 169266
169656 196804 248094
173773 194331 252728
177651 224583 221318
174153 192395 239785
257478 230501 143515
292609 174314 178357
195424 302746 167942
212093 275963 160391
171362 231753 233859
287011 176358 175608
183791 279812 182633
268775 209119 163596
248736 144098 228066
196939 258580 183835
160033 204540 255625
206640 279339 160549
187060 279626 182280
168604 196937 240887
172835 207955 231666
258496 221080 151189
168334 201484 244780
281188 178296 173542
189815 274799 183348
180178 223290 216261
187449 278715 182418
291652 190731 165414
243859 144774 227801
291261 206853 155749
257740 222173 145722
251429 225125 148875
261248 229368 143007
262384 227063 145506
242087 236049 148602
284240 185129 167760
156412 210400 274541
178337 183610 256569
157419 213474 268091
252566 228492 146263
197888 274300 169797
160700 208284 248920
254019 142870 226151
159001 203437 260313
215036 170268 203793
196302 268049 172272
223463 163948 202050
167388 200583 249842
213341 273969 161790
167883 186503 276873
171268 186874 258903
159781 203118 262498
183742 291993 182937
248672 247399 144908
181703 240617 214709
181147 302174 188302
203494 289381 165112
184585 315374 178441
213503 172439 204901
167586 195873 257113
221326 241783 187234
235603 148354 211401
163557 194087 262869
282197 254647 138209
208412 256218 170980
228132 163281 195621
253624 143487 230399
192895 293938 168845
161812 207719 249434
189040 288316 174937
206377 310742 159674
175587 214643 225690
242337 146436 216718
233072 250813 174331
218854 177729 199356
228077 242912 185944
174534 190090 254150
267001 233987 140804
200212 282963 169650
167859 203721 246099
217001 300069 159056
170394 219270 234890
190143 232502 214162
193721 285023 170718
274763 213350 157252
238060 171314 189183
163846 213288 242166
182242 218192 219152
192234 264738 201503
229561 166776 193615
210168 277946 162654
203854 277965 163737
233659 165101 191718
289487 178893 167224
263330 226215 145130
227174 171052 192879
226843 165783 194698
181047 221345 216246
265295 234520 140380
278283 243711 138309
279685 179429 170568
183406 290517 189403
244890 235339 150193
196012 256777 184042
239309 146115 230040
247724 147909 213238
277792 173178 187936
159895 206693 257825
203852 290928 164733
231802 168333 191149
193307 286316 172715
214101 166345 211723
247153 225645 149293
261654 213853 156388
259740 207437 179904
165327 203453 246932
269961 241743 140313
164083 191579 280988
184900 283267 178763
229106 248147 176325
256860 220464 152220
243490 224691 151856
156770 211669 270970
203271 270285 169564
219841 159000 219514
174022 183086 261146
235019 153249 200568
182505 182138 246535
184282 294611 182235
197369 284131 169396
172364 181262 273545
207843 276931 163413
216108 164498 207585
254671 221535 153700
209415 248500 185242
166149 192234 278513
