267 10.6663
778794 752458 803768
778587 800720 734068
766476 768492 794805
748351 783029 784422
731427 787907 796291
769669 765631 795774
774414 745883 810565
787941 780698 742771
764207 761532 811757
786509 804682 733641
793574 747592 786236
831132 780343 734919
791021 750890 759744
815216 796552 728673
767001 776040 786509
804447 731873 771207
790955 759056 745446
770442 774466 770401
778993 753186 773677
813465 800085 733830
819437 786938 727484
792776 789849 734904
786552 751217 760904
790110 759900 743802
810752 756062 741678
745141 812664 777237
787488 751025 758297
825566 793250 726133
774059 755251 758602
791970 755011 744702
778347 752366 805035
772200 762650 780270
830192 752912 750849
796092 770499 735232
787608 753974 756214
792816 774306 742181
812054 750678 761832
766643 802907 748172
804257 747149 798078
778376 759373 751114
803422 747718 784425
775434 777234 743363
750399 776834 751742
798065 757847 739129
769834 766859 777867
798526 757664 738904
816914 831593 725827
790867 750054 763624
834745 800291 722478
835678 782109 724731
778545 750449 809225
817371 742579 762476
