6539 263.181
709476 692291 701529
693841 703100 693284
696506 712390 680878
724672 679299 725831
715505 739515 664928
691943 699700 694391
694989 703052 691772
736449 733985 658473
731844 704117 661915
718500 717863 664828
716211 717889 663466
714236 710144 668679
713801 736595 668118
714838 691888 679768
676035 723986 700549
684448 721615 701142
716325 690052 677653
714098 692457 676889
714532 711006 665934
714252 701299 671735
718607 693559 672528
716622 708554 666238
711285 704280 675730
694666 720700 677220
711782 694150 678896
700718 716758 678920
698751 736097 674463
697080 727206 675835
700403 718034 677350
699286 718578 679528
700853 721257 673928
704282 697924 685636
697948 718007 679655
713799 701430 677250
713895 687245 716053
695987 712868 682513
698633 701712 689159
696595 707314 688176
675542 727453 724345
690820 702406 701163
701442 694647 691713
703019 727418 673742
706007 690273 715776
711228 693967 685695
699366 701684 687988
691751 718269 680226
697213 706033 685057
705693 701763 679138
704022 709650 675595
717598 683952 727202
704961 696511 681383
707407 694653 688158
697111 710900 680845
694048 707347 683084
688625 713355 684841
695789 695796 690441
704081 716843 672311
703026 708832 679032
717420 687120 704908
704186 698206 679892
704861 697516 680495
708302 693666 695073
721048 697464 671978
701399 714149 680108
711764 690940 706940
701115 714816 680023
697689 709564 680140
703076 710356 678240
702815 714412 679375
698481 704417 686438
709609 692458 693947
704630 731656 669364
709059 704364 677625
719240 725770 661421
712391 689827 693497
705815 693984 705800
717555 686795 696428
712125 691319 697873
731725 685721 698682
731843 687305 683854
700507 705675 681783
732201 684804 692831
726788 724383 663246
699969 699598 682565
701963 698727 685075
720211 687896 675758
704578 695254 682350
704411 704745 670363
702010 709793 679411
727205 676429 700397
712901 703801 676932
695349 702598 692536
