2910 351.289
3.18645e+06 3.16489e+06 3.20535e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.17182e+06 3.19314e+06 3.13869e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.15974e+06 3.18093e+06 3.20159e+06
3.17036e+06 3.23335e+06 3.11951e+06
3.16515e+06 3.17872e+06 3.22348e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.18835e+06 3.21542e+06 3.13566e+06
3.15083e+06 3.18758e+06 3.18007e+06
3.17231e+06 3.17194e+06 3.17047e+06
3.14543e+06 3.22226e+06 3.18512e+06
3.15972e+06 3.18451e+06 3.17896e+06
3.2786e+06 3.15901e+06 3.14595e+06
3.16343e+06 3.1283e+06 3.25342e+06
3.17473e+06 3.16874e+06 3.19445e+06
3.14829e+06 3.25869e+06 3.12617e+06
3.14541e+06 3.22646e+06 3.15277e+06
3.22821e+06 3.1357e+06 3.15365e+06
3.14737e+06 3.18507e+06 3.20882e+06
3.15722e+06 3.18228e+06 3.25206e+06
3.20241e+06 3.18019e+06 3.16739e+06
3.12397e+06 3.26155e+06 3.20266e+06
3.19233e+06 3.22451e+06 3.13196e+06
3.26326e+06 3.15514e+06 3.1464e+06
3.15698e+06 3.23702e+06 3.13628e+06
3.18815e+06 3.14257e+06 3.19682e+06
3.11898e+06 3.19905e+06 3.20349e+06
3.20863e+06 3.16637e+06 3.13808e+06
3.20489e+06 3.18179e+06 3.16228e+06
