3274 213.575
554696 643304 610538
562421 630774 609555
559380 634598 610922
559892 636168 598716
571917 617232 596076
571346 632770 586420
576075 635288 572284
569668 613122 597640
568820 636443 594503
574027 587984 586901
638558 518480 551334
611200 517887 571257
615875 525482 557477
610892 524637 581666
623117 521394 570624
661760 514396 547978
646943 517093 568271
655907 518257 555943
610286 528700 582477
659811 517060 577836
656491 517198 564735
649566 521590 546836
641210 517273 610994
660598 516229 575631
646813 516690 587484
650515 508825 599401
670751 511023 583549
642471 516715 610425
658143 520863 544910
663794 511866 589042
653019 513119 584756
669015 512598 581608
629166 517528 592172
625277 523600 563554
625778 523365 569424
611977 526646 569891
612348 527700 562830
581424 545946 551223
580690 553795 548540
585360 551373 536555
588650 562619 530269
624272 545160 504745
630702 542062 514536
577991 561965 551384
618335 575008 500834
633220 574387 496382
587725 554794 533373
636911 545606 496745
629099 561638 496916
630272 582926 494619
590177 536901 531189
617728 527062 539173
615414 526912 551494
586980 547709 537484
611629 529042 525912
587669 553618 536348
634502 530086 521947
640720 527492 531639
580904 561401 542965
600271 544162 517245
616580 564950 506416
597513 548155 518629
622572 578200 495164
620407 532041 520521
576298 568487 546867
591602 541260 525696
623454 540813 515248
599999 554970 515416
600642 530021 524831
600737 545336 513012
579121 563558 535256
581947 574130 523586
628549 521936 536761
621505 545376 505941
618157 527955 523431
602570 533330 522586
596420 549963 519119
583980 568342 516145
617311 543221 508209
607634 538424 518783
587283 534844 543129
595601 553245 516949
588718 567079 520947
588834 544911 533083
606140 535980 519610
610484 539484 517199
581197 553299 538010
614446 541538 515671
613693 547067 510929
608998 543064 512476
609363 549225 511995
585101 542761 539470
587899 588003 513027
587315 541296 541050
595565 530386 536831
588226 535550 535594
597602 562782 515604
585363 538013 549503
579409 569765 534437
598404 569511 508677
582614 552150 538758
620662 531311 515740
579546 557743 550706
608741 529744 558188
583535 556268 530548
576639 579047 516693
590042 554114 518785
583770 571511 516101
592912 544148 519268
601516 555953 507014
592347 564285 516646
586431 568070 525352
603095 543746 518863
618509 554058 502525
586224 574221 515768
589253 552583 532234
600075 558409 507060
