4065 66.0398
126453 80169 118906
106453 89584 121024
112040 84412 122594
112984 85307 118736
128361 81183 117225
131735 78551 126200
131668 78824 122408
132411 80132 114107
122549 84229 112443
116638 82134 119855
118849 82309 119706
116363 83689 119649
114374 86024 116500
122434 83380 113992
124857 83809 110273
119147 80893 124530
131305 76779 127156
114867 83958 116795
111167 85487 119750
132215 83540 110743
111368 83055 124378
143353 78775 113763
123655 79277 126016
120163 83502 115022
124437 82452 115646
122345 80963 119037
122956 77632 128542
138982 77397 117268
124110 81021 118562
127261 78878 118768
129926 78861 121881
126274 78260 126473
128305 81665 115605
129869 78972 117305
126430 80944 121100
132987 78279 126080
114137 84352 119470
116944 82754 118861
115284 82690 128823
130876 81276 114997
126277 81887 116537
129768 81379 111829
116598 81414 120272
118441 80993 125022
127354 81468 117895
128736 82550 114522
122078 83649 112615
124481 77498 126985
136952 77947 118636
107538 88762 112968
95537 116084 111104
95720 115386 107734
95441 116871 110782
118461 80562 126864
121167 77785 135128
108451 86433 117991
116567 83238 117479
118550 79514 126054
122759 82834 118189
115331 81023 128183
120371 79783 121112
121638 82928 115632
121528 78091 132306
117225 81151 125263
124195 79041 123270
117963 81779 119859
116641 78110 127037
94076 115632 112698
116184 79655 128336
118178 82876 118292
95724 113205 107750
95138 118554 104851
96107 123320 100525
118575 80904 125696
112490 82760 122575
107176 88212 114788
97413 115142 106610
96648 121722 99173
97985 118339 95492
97007 117554 98518
134464 97174 79917
104456 109370 85660
111794 104268 82622
116643 101208 80828
104198 109181 86149
128071 104603 78451
117876 108376 79780
104852 106228 85530
120163 102793 80019
120651 106503 79120
112965 103064 82038
118694 104818 80148
113450 101192 83240
120424 106611 78995
121271 101269 80056
105723 106038 85048
112380 97526 84360
119911 99039 80663
118732 101888 80742
103466 105854 87195
113291 106287 81477
124402 99312 78552
115620 101331 81161
113466 104020 80210
121748 97279 80087
116936 101969 80784
119522 103099 79907
109470 103970 83418
110151 102384 82639
114572 97858 83746
117984 106030 79560
121129 102825 79267
116151 97028 83466
116314 102420 80999
99072 105516 94710
107541 114322 83678
108669 105117 81491
107558 114282 83406
124931 90930 82178
116769 96159 82517
118303 91412 86501
100623 99868 99645
108516 103919 83419
124744 94280 80794
106055 103204 85006
114541 107672 79993
112396 102509 82126
100778 100862 92558
99471 102081 93553
114238 100690 81571
116369 95662 83845
109836 101381 82748
113494 99043 83669
117382 89767 88659
127379 91306 80846
115262 102494 81287
117559 91048 86556
118206 90756 87073
118822 89031 86524
128457 90845 81909
107149 91844 93156
118403 96837 81448
113809 97372 84583
101565 99498 95419
107862 92229 91633
102686 101730 89455
104136 96158 93558
113618 101323 83066
101174 98422 97624
102060 98731 95288
118766 91142 85936
108868 91815 94863
115583 96140 83696
135794 89404 84752
102136 98063 93885
108635 93457 91180
112440 100547 83329
115527 91704 86342
116100 97971 81445
109694 91467 91077
107112 98065 87850
123663 89415 83775
103559 97117 91159
107114 93492 90386
138820 89020 84420
101512 100423 94617
105511 108002 83940
108881 91760 92066
129491 89987 81930
122420 88640 86559
134595 92070 80655
118592 94519 83159
110840 93426 87579
113239 93645 85594
127195 89014 85230
109942 90504 93723
114719 87851 95194
110512 100542 84401
119371 95586 82916
110676 89698 95382
118943 91171 84038
107901 104284 81531
127409 89929 82834
133494 87677 86495
125049 92871 81937
125187 91369 80727
118721 87484 88813
107122 105026 84359
119280 89145 86435
116999 90932 87977
121811 89057 85197
118621 88147 86840
114837 92098 84941
124737 90170 83469
115780 86326 91233
107614 96364 88700
120604 94688 81082
129160 91219 81423
109141 102221 84735
118213 96797 82481
110301 93441 86794
105029 102283 85692
119302 96696 81334
116202 98484 81088
113860 96440 83919
113501 91436 87771
116737 87449 90025
134064 86711 85948
113286 97609 83957
111904 95565 84753
111859 94893 84868
104257 92829 103328
105084 104169 85504
109429 97484 86103
98184 109886 91757
127099 90385 82681
119895 85265 99089
115704 84995 99559
105045 93593 100905
121337 90863 82395
110911 90396 92016
109484 89047 101666
103692 94219 95559
121896 87124 91008
106251 100602 84750
117248 90257 87401
119123 88015 87656
103348 96816 97473
114979 85513 93192
117648 87491 88301
102696 101237 89583
111660 95675 85427
111125 89516 96926
106347 92882 92826
109492 95689 84684
101151 94497 99207
103875 98358 86174
104392 93694 90193
109769 92372 90490
106994 92491 91578
99063 106581 89245
110111 91375 91716
107945 94176 87161
114127 98922 82905
100772 99886 97177
99729 101697 89525
122410 87470 86705
110819 93104 90443
100368 99264 111849
112227 92085 89082
115681 95770 84075
120885 87337 88532
105293 92545 94637
113884 89331 94253
107029 90582 102399
102069 98270 90219
101973 99956 95290
102319 111250 88533
116203 84435 103538
106513 95877 90007
111211 93403 87927
121907 85108 89395
109056 91593 92808
110499 90533 93101
98738 108202 89804
111887 91737 90213
110025 90502 93578
110243 86283 99644
112364 89862 88624
127631 88050 85099
102586 110117 87493
111165 92817 89113
110366 91140 92333
116519 91388 87696
98003 106295 92548
112795 88350 96842
109373 89898 105976
103032 107934 87521
112798 90852 88217
106073 92199 105627
102994 97307 90328
110134 92817 90447
102943 98900 87746
99171 105265 90707
100919 106353 88645
107718 90122 94873
111888 88676 94351
102697 96851 97459
115574 89641 92282
