2 0.145095
778122 829366 797645
779823 804926 805312
781412 808688 792724
785292 806321 799100
786338 797566 798999
787943 779436 810768
793668 794006 798865
795268 779596 805282
796193 779930 802610
799074 784457 795170
800470 782187 772933
800708 772896 802792
800754 768790 790614
804891 774330 776501
836450 805837 753264
787536 790311 806470
790314 792645 800476
793054 801889 796135
798244 774154 796472
803542 800457 764398
831863 765183 790927
767140 813333 802838
777203 782986 814282
779053 815446 795101
780610 774500 814107
783840 803938 800588
784947 818093 780888
791734 805318 787703
794669 784973 781964
795820 780862 800531
798968 808091 766188
804466 778685 789800
806775 751441 794988
808685 771994 772346
810142 788615 758659
813432 787445 762542
