1 0.029998
296457 327312 320120
310369 307309 314903
312828 317257 309809
316555 346017 305528
319453 341296 301004
324783 315008 307526
326799 343427 286025
328791 311392 290564
330937 311072 282086
337301 294420 316928
348654 307140 305315
351355 290935 315080
308439 321619 308473
319428 341002 307181
319920 340114 307733
322579 317144 290999
328891 303985 339637
329686 307475 312013
330550 310580 307823
334648 302233 337448
335925 307477 279190
348310 307055 311402
351370 303481 312223
358131 301247 302024
