12124 480.459
780739 738175 662372
762800 704438 688470
754736 667469 722038
735412 707977 670802
715875 727567 677440
689888 743082 680939
700304 716259 692696
760880 706069 684870
662128 699510 736139
686723 702944 698506
722367 695563 709170
723465 669916 760236
646412 719159 717601
638103 740557 725411
706403 688883 722938
713098 687932 726399
668358 698300 744495
747044 677765 733361
723403 680597 740875
745490 755890 666232
679835 715579 693392
735089 695835 690027
669577 717122 701564
690193 734536 674966
682687 715218 695036
676239 715277 697969
693718 721309 679668
703000 701443 709694
702961 750802 671223
684657 693443 721372
721447 682968 712216
727918 707412 684623
678854 699422 715001
665507 747650 695550
641847 730062 711220
719053 681357 714393
690113 720165 691148
640288 734914 730904
680981 706498 704791
726395 678827 732115
660440 729542 699317
636696 740630 727394
641970 722481 710179
717788 681318 738267
692262 713974 696514
688109 751558 680641
649869 702926 709104
720001 746813 671728
633826 737099 736463
704367 684943 744809
713359 691412 714892
686883 697084 713017
727431 698236 696939
707073 699450 691146
724347 709777 689456
653800 716039 705330
634275 755416 717673
670734 718022 691517
668405 696307 727423
671033 700061 712186
727666 720905 686923
700488 688535 739273
706643 733179 678163
641712 757973 716423
712095 692765 721585
694266 711316 697531
671918 689151 731354
658083 760152 697412
655755 743317 700900
700556 700539 709826
645398 719957 738894
715834 680837 749417
740610 681211 707813
645489 740785 707219
655033 752500 700253
668590 725144 683507
705577 707093 697062
648893 751308 701075
713443 687196 723128
681943 692029 727139
681595 713090 699591
719554 712333 689831
716923 698710 691860
664167 753000 697539
682785 722627 690726
662245 719969 703607
674301 714652 705408
706280 686346 730014
663231 725868 702752
738815 685809 690060
714726 716001 687393
671464 698581 718582
695719 747312 673155
712160 695935 706098
633210 765825 745697
705728 701249 689968
