202 3.5134
102244 112812 117205
101937 113557 114742
100589 117783 115801
102198 121057 111425
101347 115740 118559
102309 105521 108702
98742 124818 114262
98846 124065 110681
108821 100219 91728
103084 96678 100035
104281 100650 94299
98909 123353 109773
101505 117889 113303
99243 122920 104732
99963 121813 103599
114897 91599 90721
102371 99607 105422
101515 120435 111561
102665 99961 95042
102333 115279 106209
111645 93150 90948
103173 98049 96188
107245 97166 92380
111339 87711 96722
103858 97816 94822
110997 91112 93259
114167 88796 91663
106913 95771 93361
108023 92303 94882
110231 85420 103247
107552 89056 102088
109719 88364 96384
112709 86248 98371
119915 91620 88429
106893 92502 97025
108841 99650 92199
111710 88106 95585
109329 91056 94404
115204 89668 90670
108715 92636 94059
112802 90544 91073
113419 91954 90010
103403 97946 96669
112925 87270 98223
121987 84919 95331
104737 94559 96850
108382 92133 95616
112801 90014 94468
108357 90060 99014
108412 90473 96105
112273 92508 91498
113209 86700 98073
114091 87845 94473
102644 136675 98336
107255 91716 97724
107385 91616 96025
109276 101118 89593
115732 88099 91931
116066 91708 89716
117982 85560 95428
111185 86286 102747
114452 88347 91961
114837 85888 99690
119265 89169 90040
111114 90948 92975
113154 93537 89756
109685 89985 94734
113462 89822 92347
108361 91328 96389
113020 93323 90249
101916 130865 103191
102558 124384 101039
105313 95098 96448
107135 92588 96233
112426 91872 91430
112609 85995 100333
119901 92023 88765
120174 99064 86003
108816 96034 92462
113178 88354 92870
113236 94266 89496
114566 86640 92086
119109 89450 89356
113082 89667 94649
119385 98227 86559
126599 99082 85790
104648 115401 93884
106923 89822 102679
111675 90791 92382
122511 93163 88095
103950 116168 93301
108973 119129 89472
110259 125717 88738
110974 97308 87476
112314 87555 98680
110646 87654 97537
112408 87110 98337
115328 92100 88106
115994 84452 97134
119084 87266 90672
100900 120826 112452
112984 97014 89058
112995 84291 99789
125960 89078 89203
105881 93747 99465
110491 94667 91178
112806 85642 99772
113803 95161 89357
114381 92658 89787
121555 86351 91711
122779 93326 87601
130178 92047 88208
104753 90721 101119
105180 115013 91809
108266 119955 88749
111327 93491 89837
112059 88496 94854
114110 91664 90657
114780 93953 89399
115144 90964 90715
115633 84477 96241
116909 86626 95889
116927 89676 89500
117123 87138 92050
117223 87932 91936
119839 95580 87421
121968 94962 87982
106221 90693 101902
108476 88792 105659
108511 90562 95112
109153 88401 98421
111978 89019 94974
112173 90600 91648
113312 88129 94869
114750 90615 90778
115679 89583 90806
117312 84294 99712
104960 97097 92663
107022 90149 99144
108689 87152 99477
109017 95082 90793
110225 98577 90566
112698 97174 87974
114551 93636 89611
114689 96916 87175
116131 99796 86687
118929 87467 90638
121335 95332 87658
105499 122699 89751
105977 91719 97566
106251 118919 91775
106260 93344 94239
106689 91166 98312
107362 95922 93069
107641 87465 106445
107846 119175 89748
108649 88478 95065
108866 117594 90675
111137 93640 89963
112760 85736 101660
116416 89125 91331
116917 100098 86646
122824 95691 86394
108875 94276 93654
109410 86519 100062
109586 86363 99044
109669 91799 91579
112722 95290 89766
112878 87518 96212
117142 96080 87728
122524 91395 88351
127930 95397 86696
130225 92361 86080
99274 134345 100451
102525 94090 102536
106203 93459 93771
106433 89943 100460
107943 114642 91148
108485 112088 91820
109137 117464 89943
111684 93370 90252
112157 85154 102051
113800 86949 96962
114102 90332 90876
114345 96651 88939
114357 86838 96432
116336 91350 90271
117888 87232 91571
110237 97769 90438
112862 84908 100177
113557 89902 92158
113838 91922 90217
117434 97996 86854
119458 96490 86779
120577 88292 90351
130597 87717 89065
