955 69.6716
637374 641729 629953
676888 582950 608251
662566 622365 572478
645972 618541 618306
652674 630748 593193
666165 590771 594660
641213 649787 615128
644519 621431 597336
629483 658570 634095
620229 631035 637845
635931 649237 626001
641376 646852 615566
642674 643729 617645
639964 637328 625771
654285 642584 591472
656396 594357 587437
650805 585081 597603
662149 607614 583879
681354 614037 563238
658093 613635 582389
661202 610607 581689
670554 587625 580757
700272 605109 544749
670460 580933 612813
676245 589339 580751
676990 582815 597721
682882 582550 594579
669174 592340 593134
675156 594779 574584
666231 601996 566884
662535 607831 583650
642866 610127 623015
656745 608692 583946
687202 584854 581517
681003 590475 572005
688620 574628 576286
682086 604970 563036
677591 643268 563704
684902 617343 561140
686045 583714 589234
724896 595735 534562
723541 574079 551871
724003 584631 547814
685489 601592 553510
717981 599540 543044
697850 616458 550854
687233 594091 565544
702165 580613 548390
729307 556369 568919
709546 567773 569258
710011 564328 574474
687190 583579 582200
722894 575347 558835
693604 595706 554506
715302 571422 561985
698712 602071 546797
722139 556777 581253
712439 576201 555273
704325 602444 545291
688262 586421 555045
724142 564163 548750
677381 580137 605515
693434 563802 578490
718337 554621 582440
714663 560101 582381
711347 563975 572415
712529 560721 575469
716886 559454 560779
703635 559328 587336
692844 570407 564427
704446 571971 563439
698745 584989 552623
715774 589840 545428
683070 586965 581540
709125 557791 584593
715229 557244 566779
691010 567151 573896
733416 554172 586314
685556 576270 598511
722603 556498 577020
686646 563311 594668
679027 585165 589552
703289 557533 597030
744689 552662 584704
698134 563293 606660
684788 598757 568788
727686 554868 582174
695334 583094 557653
686152 588978 579868
