5726 85.4856
126802 84534 145218
122734 84653 133462
131027 83672 133397
137304 81621 133100
141212 80633 132193
135339 84936 122032
131238 83824 124272
130355 83880 132528
138094 84532 121866
127813 84358 122743
131658 82623 128701
128117 83696 137094
140845 79871 136919
126126 85072 128014
141913 83737 121411
143807 82255 125365
131577 83779 129384
143328 82591 128051
142224 79809 129325
142727 79785 128829
140282 81267 128208
139353 79613 139832
131595 83491 135540
132191 85060 122660
137623 84898 120491
138308 80851 134780
134055 79274 142160
135025 80196 142046
131668 80340 145452
134306 85198 120059
133917 81235 135042
145793 81057 128590
130508 81418 136317
136107 78981 149285
144216 81832 125033
137934 81884 131820
141926 77712 148932
135226 81796 134160
149559 78264 144769
144022 82027 124983
133421 80240 139240
142722 83115 124691
140784 79929 135557
141096 79140 137109
135185 80084 135062
137194 82702 126534
143872 78636 133378
138763 80363 132442
140053 85000 120195
136452 82123 128179
139275 81666 131964
131748 81797 132431
133240 80850 145098
139612 84122 123608
127461 81251 137624
125098 84990 131474
151407 81488 126834
141326 80071 131404
132232 83320 124249
147837 81242 127610
139684 83752 120305
136080 80711 135031
126674 90099 91935
103693 92763 103079
104982 92186 98573
101462 94271 105559
115709 90563 91357
101691 95195 100850
105561 91761 103030
101470 96982 97886
104657 92208 97769
107262 93682 93781
114364 88987 93435
100575 94956 104992
101100 96906 99393
104271 93172 99490
98460 98598 106401
111971 96186 87723
117242 96750 84706
99077 101289 99657
115686 92423 88337
104515 96147 95971
114818 92375 90060
115800 94781 86934
105755 100726 90375
119071 92331 87987
109537 92203 92740
109996 107486 83943
113542 98581 85391
120160 91424 90440
117474 99285 83341
95713 109749 97235
119590 92287 89288
111568 95317 88105
107662 98887 88219
115615 91454 89437
113276 94056 89233
104386 98730 94692
119882 109098 81161
101972 95787 98355
103751 105349 89050
111995 108306 82314
114377 91894 90471
102632 97856 97318
103847 95326 97788
104548 99210 92926
105417 99491 91747
114254 94573 87485
104027 101882 90315
107754 90975 96835
107893 102508 87420
107189 102316 87569
106157 101629 89785
111389 106310 83065
111206 108551 82658
105286 95666 94867
111030 98191 86659
117299 105788 81671
101213 104785 90721
105077 98486 92868
108004 103225 86595
111151 93476 90059
98302 108008 96332
105550 96548 94695
95990 108950 99742
102221 98807 97199
100591 106620 91269
107923 111786 84963
108366 107922 84211
102013 107391 89776
103931 106156 88318
100815 98462 101117
109279 110066 83078
102578 99114 95327
118877 96674 85685
102230 103093 93380
107456 112597 82879
114254 110540 80678
106463 98244 89996
114810 109826 80885
105085 109653 86556
106216 95084 97547
105257 111549 85845
105896 100412 90616
106127 97399 91656
109161 103118 84942
112491 106538 82485
99362 108369 93299
107954 103530 86387
113719 93532 89347
117867 104160 82699
104965 109737 86259
113154 95315 86839
102581 103217 89565
110963 98783 87658
106523 101393 89182
106994 99095 89991
109236 106459 84778
111191 99601 86613
113728 98925 84870
120952 107572 80985
112413 95498 87591
107604 101472 88022
113295 87919 98409
99154 106244 93735
98338 104417 97418
110288 106910 82726
112979 109203 82055
114346 98077 85645
105280 113634 84849
109725 108678 83704
113140 102089 83922
119115 102653 83094
105982 109369 85255
107952 109122 85256
108835 90765 94621
110302 105965 84673
114667 101247 84735
107240 106215 86941
110740 88927 97975
105062 101763 89950
106894 112684 83237
111266 96878 88130
121691 98782 84654
107251 105341 86757
111858 94260 88770
103454 100972 92603
114594 93074 86968
123282 104733 81885
113239 106407 81991
113755 101356 83661
107585 99405 89307
108282 104754 85492
120810 103887 81922
108268 94085 91901
108472 90089 96906
99951 103208 91927
104850 100550 91775
107573 101514 88497
108407 106094 84942
122650 92009 88967
100995 99510 97773
107131 101501 88636
105718 113303 84769
99165 104977 96492
99370 101268 95151
101203 100299 94114
102130 106972 90080
105077 103779 86958
96231 103850 100926
111225 90968 93878
107041 94915 91490
96613 109247 95373
113803 98532 85295
116482 101204 84854
98824 103024 96683
98439 105491 96147
103877 102059 89170
99323 105178 95320
101233 108928 88806
106261 110282 85168
107134 109992 85114
108084 94587 91012
95724 109537 96595
109101 109257 83784
118553 88006 93370
106104 109004 85387
118302 103579 82136
97601 107044 96629
111035 93920 91177
102861 107418 89450
111137 97239 87576
111910 88197 94462
116041 97818 85535
95163 112259 95313
102187 102328 93613
96971 105850 96809
105612 100870 91098
111083 92954 90880
111960 94104 89196
102928 101640 91668
102989 109004 87153
106042 102967 87361
103724 105762 89181
99818 105123 95007
107355 106541 85301
98396 107957 93985
97013 114296 95200
103098 107519 89217
103368 96569 95042
101573 108439 88664
107995 95342 88639
103932 98006 94767
99968 99830 94577
109817 97709 87988
97780 109256 93281
106813 96620 94208
98235 103033 98417
109367 94077 91061
107423 98814 89413
97447 105106 100732
117690 85270 100430
111339 97057 87310
100865 106536 90491
110352 92379 92519
106469 95400 95849
104829 97465 94611
111370 98711 86452
111638 86179 99212
103059 99871 93548
112141 85401 98941
107149 94370 96758
114421 97942 85915
97629 105990 96641
98051 105724 98670
101881 100034 94265
110143 92574 91255
99631 108340 90338
102415 102117 91416
