135371 900.001
151743 115341 134549
129830 119584 130759
119012 120177 140215
143961 114110 135258
128142 122067 128215
107864 132005 133844
103845 147152 137956
112757 134556 126792
126103 134369 118106
115140 137336 123684
122453 119171 131870
112103 124478 136278
107706 129745 134701
113820 121721 144408
103287 130897 140972
115030 117149 146197
118318 126350 127911
120065 137101 119671
113005 122374 141998
123668 118635 138325
115213 142399 122632
109077 124033 138779
109141 132418 131614
120685 141271 115247
110947 131203 129660
123511 125489 122701
111027 128205 135368
113787 156046 122860
122389 134891 119279
113261 135741 125292
122930 121915 131499
132700 127259 119974
122927 118854 139987
113690 126871 130318
111094 138095 126241
105518 139097 138347
115469 149451 121658
128883 121674 129500
134044 136095 116042
133117 124229 123374
110313 147422 123243
120774 119374 140970
110415 132145 128012
108665 139577 127269
113425 130954 130014
114231 125878 134083
127351 136131 114473
122179 119911 137478
99867 139422 143716
128924 125404 122751
122345 147771 114310
105187 124419 156565
105332 139182 135197
104883 144218 136388
125514 118807 137534
121672 120111 135331
121400 111914 148518
140839 115773 135429
133031 110671 139813
130276 110337 141303
122112 121324 131986
140233 109201 151666
127339 120506 131222
117041 113771 153680
109874 118471 145563
123405 123730 127825
105206 146298 128226
125217 123715 123951
109963 128968 138411
121535 119279 139275
114553 142995 124339
110578 126185 136892
122894 122551 131264
130049 113326 144828
131437 131371 119952
111295 128862 133824
126551 118129 135155
119763 116518 143106
130449 121730 124983
104667 133559 139645
112126 128694 130909
115878 133632 125212
114509 127680 129119
116351 120742 135826
119625 115875 144852
101573 126451 146034
116880 119306 141333
123068 132374 118466
119936 111507 152633
130994 120896 125874
106583 128353 143112
123000 118599 138824
124113 117766 138077
125609 114158 148403
116357 127706 121434
115925 130808 127263
137917 128464 113584
119791 130051 120315
118485 125734 124177
132412 134618 117728
126777 113780 139060
123735 122236 128035
133614 130281 117558
137878 118898 122330
119489 129109 120789
114545 132516 127283
132324 117028 134857
131778 130234 118055
127899 117521 132755
131296 118104 124195
116771 120579 133982
132731 127793 118079
121829 124199 125881
115270 134753 124875
124951 127314 122138
131166 128164 120025
136049 125668 121875
107261 124184 141723
125372 115651 145100
137680 108604 157746
114170 124603 134360
106064 132853 128465
119652 114828 145271
118555 116068 147425
125827 115099 145059
111976 127584 136255
118531 118221 143069
110134 131514 133240
115920 119573 144727
114521 123221 127952
105187 142848 131391
120509 116588 141307
113924 122165 142976
127673 114467 136066
107285 130175 137565
112955 119101 144994
115043 122392 136592
113202 122800 134574
119138 122342 131603
