11136 308.86
154318 80401 77830
116146 122494 66039
115769 63854 136546
87724 73098 157700
64867 147876 112105
64634 143668 116375
64982 146675 108795
148880 80613 76973
90018 73331 155133
89132 74629 146784
65208 145076 107767
64815 144100 115750
150602 81452 76341
145350 87208 71845
84449 73922 152680
144247 79680 79350
87813 74157 148398
147760 81230 76769
85771 73584 156468
120478 109382 68629
89223 74390 147310
153276 86463 71596
121631 95219 75691
127014 87604 77299
135157 79299 81147
131711 86922 74285
84962 73720 153851
121866 81526 92146
132712 89939 71576
128353 83449 80549
126007 98095 70826
122536 111290 67971
151779 85837 71659
109992 94579 81751
107382 65784 129064
137997 96221 69169
84038 74173 154317
83436 75407 145734
118385 74964 113294
91516 105563 90048
97852 101643 85199
78869 80138 139229
96808 68106 131117
134406 86430 75126
82655 75450 144339
84591 74749 148184
95382 71274 126064
82334 75140 150704
127926 95493 71307
77124 89884 125337
65604 137551 105555
64751 140800 118978
146288 81489 75582
119835 109564 68771
92683 98166 110345
133671 83741 77152
94844 104257 86189
105431 66582 122729
101424 95681 87276
71014 126897 95496
69235 121445 102701
106110 106723 79563
74669 107863 116904
130516 93400 72295
111368 94124 80874
84545 74396 149350
80626 112383 104837
75638 115790 95501
135855 87636 73333
73370 121906 93276
80820 90981 121981
64895 145048 111988
127309 81766 81137
84324 74908 144959
75957 104892 119616
75334 110619 110717
107920 102220 78719
133902 83220 77672
73215 122337 93695
88320 73759 149762
88718 87343 119408
141668 90620 70210
93309 72456 124363
71356 115969 107118
67735 126143 102593
131044 78807 90622
105974 93303 86583
85179 76791 141750
104309 76621 113714
90774 81831 128003
94197 72844 113894
76132 112805 103026
86024 73676 156301
65552 136788 107427
89546 73568 150549
152272 84694 72268
65070 139456 111791
128971 80491 89061
90226 75458 143587
122877 82642 90391
146548 80746 76943
92890 107483 85014
115344 67348 116654
99761 91332 105104
97222 67937 127443
66162 131811 106470
123267 89291 73881
111510 118202 66956
144815 80143 78836
123336 71088 114506
87112 87495 118214
78971 78503 145169
86278 73807 151501
98799 71660 114099
90300 72856 133663
106793 65177 129553
112933 64191 131669
104886 103086 80040
111835 103524 78361
74484 119463 94055
140939 82360 77603
95728 69208 127739
72892 125936 93220
118958 109971 69259
113790 89078 87023
66691 134462 100144
81455 75387 151282
150955 86332 72428
93464 103951 90848
140655 80597 78122
124265 83634 86028
89342 82129 128321
107726 107230 74051
76432 114586 98084
93986 70424 133972
125010 103466 70107
73944 118972 96440
88609 73575 155567
85550 74096 152077
86354 102815 117929
67603 130921 101481
115606 105142 74513
96115 69967 123974
130149 87141 76267
66356 141665 103518
91762 101856 91862
125471 81066 84613
113864 89647 80788
96240 70603 120308
66279 131271 112317
119318 109946 69442
86013 91840 121572
74234 131958 92507
71976 120668 97889
114165 105841 75909
66267 140119 104380
79442 112862 102164
79990 105663 115353
116239 115379 66651
70583 119229 101268
83685 114956 95988
112232 64551 134321
112399 117660 67233
67596 137018 98297
69434 133194 96716
109004 100849 81863
76137 118360 95257
151491 83982 72490
113559 116892 67809
65651 136024 105953
99341 66790 133368
100431 96793 89610
100012 109124 80259
105703 67594 118674
85350 73853 152295
113447 100295 78603
66029 135228 106556
81147 96440 121203
106644 68929 114688
70330 125472 97636
99223 124412 77039
78619 108100 111621
92370 90308 114991
92071 72217 131979
83039 76937 141069
151201 81378 76137
102839 103147 84284
142450 88465 71046
107138 110176 76731
91672 97356 113453
84695 86697 125016
106454 65422 136211
92609 70722 135593
129470 83075 79419
110919 64800 134633
142327 84464 72842
137115 85236 75773
107057 96961 83981
110293 86885 89617
78413 85527 129397
92301 109667 85829
101124 67713 126395
66932 125337 108346
129753 79428 83525
78728 80929 137362
138587 83028 74841
65389 139018 107924
124842 97481 73142
81848 76198 144022
136108 93760 70842
67845 123728 106813
71603 114163 100779
97398 71436 114261
152560 86549 71437
93082 70209 136191
80415 106168 110143
147356 89721 70632
91139 102014 101365
108880 96518 82695
103806 66832 125711
65802 138780 104644
65052 136513 112068
68739 123461 102447
143464 81401 78001
72069 123887 95906
67986 116408 114144
69479 132195 96158
66078 133841 109165
102000 98631 86179
113318 122163 66910
75212 108587 115539
72523 129708 93004
74761 118772 95288
80257 79190 139702
76606 116683 94441
113152 88870 89393
108354 92805 83396
69294 124861 99697
100906 99420 86834
142907 78590 87515
95969 72006 124485
72548 120184 98341
120955 99160 74461
66463 138542 103696
109546 92046 88310
66272 139910 104433
66249 132720 105292
98509 110817 82094
67688 130602 101880
83958 74553 149489
65930 132397 109480
105828 92427 87803
69736 123061 97837
114760 113709 67447
112636 98873 78796
115691 113446 68065
102323 67067 130692
103212 97986 85665
96447 68131 130224
67412 125616 106558
114472 120990 66282
139564 81443 77980
87391 74029 149926
68037 129446 99426
86731 77478 135953
65412 142026 107032
71030 137858 93961
152793 82779 74547
124568 79336 91049
139957 92705 70430
65234 141372 108491
98037 68647 121182
113398 66019 128827
132023 86351 75542
101871 88179 98850
84710 74217 150353
86862 84547 122293
80654 81973 132494
117705 85809 82932
105235 71274 116255
64872 138227 112702
86979 97855 117579
85058 76267 142516
114322 64021 135020
111930 77735 109792
103101 67125 126871
100723 117420 79059
101598 67527 132219
109654 94332 82481
116097 104737 72364
96032 69400 126664
120999 107629 69604
80917 78167 136892
109139 88215 91426
68340 127123 99954
97615 112039 81445
76095 113781 100473
70889 125202 97031
120817 99858 76429
132406 76083 101716
109284 66077 123609
117253 112026 67729
77569 84580 132805
116536 106614 71893
79794 107020 116484
100767 69668 120965
123940 82133 88721
83108 97096 119914
81591 75742 145101
103530 68738 120162
116352 117174 66444
87530 75911 138602
74870 115658 97346
104181 65963 130011
102606 66734 134151
103988 67480 120683
112519 64405 134772
114943 105951 71991
79371 79340 138428
112121 64746 136301
106338 66442 123027
71460 121030 101100
72223 120305 94360
96655 101178 88700
128876 100520 70027
130936 91378 73523
73508 111078 113025
141925 83094 74689
140223 85628 74579
75190 132037 91901
114819 88766 84392
82053 110529 105166
69050 134808 97058
102369 69827 117440
136741 81615 79131
98645 77844 112413
98380 69725 121067
84986 76298 142400
92512 70900 135367
84475 109255 103427
93942 70993 127585
102735 92886 86762
84640 76792 138927
116737 76780 109541
113007 123228 66454
83479 76914 139956
97347 68466 127228
83231 74921 154000
143816 84120 73999
114587 115393 68316
104803 82527 105735
67016 129200 104282
136221 87799 71596
110938 64787 135186
67295 128891 104107
100644 67785 131728
104071 91514 90931
119062 106991 71158
150700 81652 75347
73452 114669 100661
74782 117840 97402
79393 79098 143069
71787 127272 94722
116980 90310 78338
72285 127417 93814
65743 135653 105809
86703 76069 143153
95915 97671 90236
138261 82680 77524
65148 143125 109921
144673 81016 77817
94674 69836 130471
108591 119713 68966
119057 101313 75217
65121 143449 110960
74075 120056 95086
93598 70924 132125
139140 82910 76347
107839 109025 73844
137461 82984 78774
77364 84613 133146
104595 66051 129810
81390 76953 145536
76728 113086 100169
82406 77081 140895
121290 99986 70379
125817 96732 73282
139059 81027 80209
94630 71796 125872
73668 127671 92771
93183 93892 91416
80330 78324 137031
87305 75825 142110
94451 71952 126576
68935 126002 98669
64844 141055 112819
81360 77161 143816
117663 114345 67339
141369 78746 87986
107312 92491 84776
108593 84773 97081
109953 95590 81327
142174 85301 72487
69255 124197 102440
78090 108370 111758
64649 142788 118033
109186 92216 88447
80110 78324 142065
101984 81203 111244
107767 66236 123810
68541 128081 99133
105924 66354 123228
91319 84506 118894
81924 77944 138231
89186 102620 97491
110928 111829 68326
99915 98695 87988
125587 83744 81518
121298 84237 89172
111489 108436 69732
101078 99622 86833
69239 142565 96907
67946 134164 98773
79823 78987 140437
95964 68312 130943
115802 122586 66125
72412 130354 92629
77805 82210 137692
115037 110936 69543
143869 82742 76548
70752 127989 97221
97749 68201 125134
137744 84371 74866
71636 128619 93078
86500 101003 109924
143010 81805 77100
99827 85001 111149
67218 133980 104038
103933 104103 83685
69172 132866 97948
82917 111068 101980
110378 91385 83851
66501 138060 102635
109334 113269 70086
80394 78184 140274
105161 92019 90240
94495 68986 134902
69451 119857 109305
82129 77911 137890
123764 78610 100344
119680 106314 70835
142650 83003 75105
68288 124579 101961
67026 128516 106206
65190 142133 108044
86596 76698 140526
90887 104468 91869
67094 135942 99271
128778 79113 90890
71440 129976 94209
70142 128171 94601
136679 78691 92655
77971 95476 123122
81297 77328 139822
146990 82099 74628
67514 133489 100776
129874 90422 73677
83713 77585 137618
137812 93839 69995
68142 128997 99825
71516 123999 94779
110615 90114 83162
102996 66780 127126
85633 85058 129759
106830 90055 89248
147496 83884 73625
81542 78068 138029
86979 88018 120185
117584 90491 76517
103405 92559 86746
118094 102633 73249
117966 111486 69522
124702 83847 83201
65987 142291 103769
65359 142691 106224
71201 134662 94411
93198 72906 127806
92079 104170 87267
67857 128275 100201
