296 7.1878
250780 213748 243721
275293 277752 202970
251694 212201 244730
282899 262985 207124
241598 215354 250047
269068 228427 221356
271419 256014 211590
253657 225488 223264
240971 216635 242470
283354 262038 207855
221283 243791 233479
275306 198173 246998
222395 245208 232694
223484 247648 230796
239442 230278 229473
247790 209979 254103
259466 225352 223669
271861 252290 210958
290452 208341 232696
251731 213068 242095
259042 217033 225030
226270 242481 229186
251274 235916 220136
225004 235701 235004
225124 242854 233522
227631 259764 225591
247954 223248 227149
274716 279926 202640
256757 221021 224876
267412 258153 211260
247699 247872 217945
234668 224624 238052
246865 238583 220161
254010 203378 241685
224021 261651 227886
229509 251995 227327
253340 208334 240568
271160 251523 212935
225708 240288 230469
236779 227445 231716
256818 201291 243800
247500 210032 249520
283452 196268 247414
290527 208033 232487
225651 223376 238455
229714 241700 228812
235912 221683 242056
252457 214760 227814
262212 199522 243102
278861 215108 225940
236263 216165 246727
239679 217195 233004
249608 213336 244379
270083 273467 206166
274343 282493 203086
263502 214236 229784
265492 260525 211623
273704 282847 202393
275508 198121 249247
232496 242632 226385
255142 202094 244020
255253 209355 239162
269283 254337 212019
271640 267387 206593
286382 268597 204648
252558 208643 244404
269199 201256 242115
236230 219035 238924
240698 227078 229071
244165 214873 246579
247275 215730 240088
255997 201108 246720
219842 233282 235028
250256 208021 248298
255053 210693 239161
257779 203138 233104
238001 218127 231958
238159 231777 229708
248482 215056 242283
254436 213079 239077
267059 274575 206624
219145 240947 239015
222308 254198 229434
226568 228673 233754
243980 227107 228564
246795 211167 249656
255990 205436 238093
262276 269105 207985
266305 260659 210221
268488 271281 206812
269919 267103 208908
283757 195953 246295
244446 228002 224614
246774 221053 228812
255447 220991 225600
229752 242836 228468
233396 260459 223334
237631 252984 220692
239505 231966 223220
261111 270725 206852
261526 222759 224790
263391 275455 204515
268811 257777 209546
269084 235863 214946
280069 198611 245712
226332 265033 222853
238689 230682 229308
239375 215410 249330
259496 199288 244496
220217 254342 232516
243170 255309 220240
259315 212102 231743
272961 283785 202032
233813 226531 236959
246292 240945 218753
257885 199251 245961
275153 263626 207908
285530 270118 203355
228533 228370 236484
233283 243510 223832
249575 209948 252905
251317 231203 217735
261881 212830 231032
268215 262172 209899
272036 264184 205769
285206 267242 204956
286537 196978 245633
232045 216580 243038
235558 222191 233207
242080 216894 230940
258234 217645 225028
260799 265771 209604
261909 280419 205518
270305 209834 227425
272563 251765 211268
272736 272100 204068
275603 284627 201984
278267 271667 204538
283872 258506 205773
226417 229600 234339
226684 228427 237298
230305 232272 230452
235228 233295 227979
238117 248912 220655
242178 213533 254110
242812 212987 260834
243955 210361 256180
249505 240677 218320
250427 207224 244881
251712 204556 257453
262214 218000 222133
270082 268328 206849
224789 252834 227074
245355 226392 226154
249726 205442 251473
250913 242850 217894
252631 205150 246619
254474 223618 226871
255238 211960 238831
256279 206125 236561
257929 199939 245520
265209 263383 211888
268718 273955 205775
278872 271503 202410
291649 271741 202291
218284 235756 241915
222296 245887 233353
228744 227761 231531
243736 229054 228425
245683 211582 245857
250525 224609 226901
251610 215487 240051
253895 201147 246694
254178 279581 206534
263781 264384 211151
265201 199519 243071
269803 270918 206244
272899 262543 208316
233075 251420 224315
235550 236184 227614
236094 232789 227155
255390 201703 238562
258699 202064 237682
267843 255749 212931
270888 263872 207840
276541 280380 200719
279576 272820 201543
280818 269416 203687
224732 250937 227506
226118 260240 225466
229626 239871 231373
231420 234397 228475
239962 229393 220409
247350 224907 228264
250837 215091 242260
254000 223775 226638
258479 273303 216033
262953 260209 213012
262985 276042 203146
265179 267431 209250
273353 253117 208206
275160 265164 205583
278102 275264 196919
